#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.373588e+07 3.5879 3.7597 1.4370  8.2787 3.7777 0.0000 0.0441 0.4783 0.4724 0.160 0.365  0.604 0.338 0.367 0.397 0.000 0.084 0.000 0.000 0.000 
136 8.376515e+07 3.5877 3.7505 1.4004  8.2811 3.7840 0.0000 0.0409 0.4735 0.4803 0.160 0.365  0.603 0.338 0.368 0.399 0.000 0.085 0.000 0.000 0.000 
137 8.379143e+07 3.5873 3.7404 1.3604  8.2834 3.7902 0.0000 0.0379 0.4688 0.4880 0.160 0.365  0.601 0.338 0.368 0.401 0.000 0.085 0.000 0.000 0.000 
138 8.381970e+07 3.5866 3.7266 1.3059  8.2868 3.7996 0.0000 0.0338 0.4620 0.4989 0.160 0.365  0.598 0.339 0.368 0.403 0.000 0.086 0.000 0.000 0.000 
139 8.384586e+07 3.5859 3.7173 1.2694  8.2890 3.8055 0.0000 0.0314 0.4575 0.5059 0.160 0.365  0.596 0.339 0.368 0.406 0.000 0.086 0.000 0.000 0.000 
140 8.387470e+07 3.5844 3.7058 1.2249  8.2923 3.8146 0.0000 0.0280 0.4510 0.5158 0.160 0.365  0.594 0.339 0.368 0.409 0.000 0.087 0.000 0.001 0.000 
141 8.390546e+07 3.5823 3.6958 1.1870  8.2955 3.8236 0.0000 0.0250 0.4449 0.5249 0.160 0.365  0.591 0.340 0.368 0.412 0.000 0.087 0.000 0.001 0.000 
142 8.394743e+07 3.5779 3.6850 1.1482  8.3007 3.8383 0.0000 0.0206 0.4354 0.5387 0.160 0.366  0.586 0.340 0.368 0.418 0.000 0.088 0.000 0.001 0.000 
143 8.399957e+07 3.5708 3.6752 1.1161  8.3076 3.8585 0.0000 0.0158 0.4238 0.5551 0.160 0.366  0.578 0.341 0.367 0.426 0.000 0.089 0.000 0.001 0.000 
144 8.405427e+07 3.5596 3.6651 1.0869  8.3176 3.8882 0.0000 0.0105 0.4101 0.5741 0.156 0.366  0.568 0.342 0.367 0.437 0.000 0.090 0.000 0.001 0.000 
145 8.411317e+07 3.5502 3.6553 1.0571  8.3332 3.9365 0.0000 0.0053 0.3954 0.5940 0.147 0.366  0.557 0.342 0.365 0.433 0.000 0.091 0.000 0.001 0.000 
146 8.412502e+07 3.5502 3.6536 1.0503  8.3376 3.9504 0.0000 0.0043 0.3925 0.5979 0.144 0.367  0.556 0.342 0.365 0.426 0.000 0.092 0.000 0.001 0.000 lmin1cheb
147 8.416926e+07 3.5636 3.6439 0.9981  8.3813 4.1036 0.0000 0.0003 0.3805 0.6139 0.096 0.367  0.585 0.343 0.363 0.192 0.160 0.185 0.000 0.002 0.000 
148 8.418135e+07 3.5909 3.6389 0.9508  8.4103 4.2609 0.0000 0.0000 0.3797 0.6150 0.000 0.367  0.587 0.343 0.361 0.061 0.031 0.213 0.000 0.004 0.000 
149 8.419051e+07 3.6296 3.6343 0.8937  8.4198 4.3639 0.0000 0.0000 0.3797 0.6150 0.000 0.367  0.499 0.344 0.360 0.506 0.065 0.213 0.000 0.004 0.000 
150 8.419353e+07 3.6326 3.6342 0.8903  8.4166 4.3817 0.0000 0.0000 0.3797 0.6150 0.000 0.367  0.461 0.344 0.361 0.592 0.074 0.213 0.000 0.004 0.000 lmaxeagb
151 8.420962e+07 3.6027 3.6388 0.9386  8.4128 4.4639 0.0000 0.0000 0.3797 0.6150 0.000 0.367  0.322 0.344 0.362 0.637 0.096 0.213 0.000 0.004 0.000 
152 8.425173e+07 3.5641 3.6431 0.9944  8.4201 4.6677 0.0000 0.0000 0.3797 0.6150 0.000 0.367  0.039 0.345 0.363 0.980 0.104 0.213 0.000 0.004 0.000 lmineagb
153 8.427777e+07 3.5843 3.6388 0.9570  8.4281 4.7548 0.0000 0.0000 0.3797 0.6150 0.000 0.367  0.005 0.344 0.361 1.022 0.104 0.213 0.000 0.005 0.000 
154 8.429647e+07 3.6313 3.6328 0.8860  8.4381 4.8420 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.001 0.345 0.358 1.001 0.104 0.215 0.000 0.005 0.000 
155 8.431942e+07 3.6608 3.6296 0.8437  8.4456 4.9004 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.345 0.356 0.990 0.106 0.215 0.000 0.005 0.000 
156 8.434434e+07 3.7001 3.6236 0.7804  8.4576 4.9882 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.346 0.353 0.982 0.112 0.215 0.000 0.006 0.000 
157 8.437617e+07 3.7361 3.6202 0.7308  8.4704 5.0766 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.347 0.351 0.978 0.118 0.216 0.000 0.007 0.000 
158 8.441089e+07 3.7826 3.6162 0.6683  8.4878 5.1973 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.000 0.000 0.975 0.129 0.218 0.000 0.010 0.000 
159 8.444364e+07 3.8169 3.6129 0.6208  8.5003 5.2887 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.000 0.000 0.972 0.139 0.218 0.000 0.013 0.000 
160 8.447315e+07 3.8524 3.6095 0.5717  8.5141 5.3811 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.000 0.000 0.968 0.148 0.219 0.000 0.017 0.000 
161 8.449880e+07 3.8922 3.6057 0.5167  8.5297 5.4819 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.000 0.000 0.960 0.157 0.219 0.000 0.023 0.000 
162 8.452117e+07 3.9360 3.6015 0.4561  8.5464 5.5918 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.000 0.000 0.952 0.163 0.220 0.000 0.032 0.000 
163 8.454168e+07 3.9744 3.5985 0.4057  8.5599 5.6914 0.0000 0.0000 0.3797 0.6150 0.000 0.366  0.000 0.000 0.000 0.945 0.175 0.221 0.000 0.043 0.000 
164 8.456059e+07 4.0101 3.5951 0.3564  8.5709 5.7919 0.0000 0.0000 0.3797 0.6150 0.000 0.364  0.000 0.000 0.000 0.942 0.182 0.222 0.000 0.058 0.000 
165 8.457827e+07 4.0515 3.5915 0.3006  8.5802 5.9182 0.0000 0.0000 0.3797 0.6150 0.000 0.360  0.000 0.000 0.000 0.932 0.189 0.223 0.000 0.081 0.008 
166 8.459420e+07 4.0895 3.5880 0.2486  8.5829 6.0436 0.0000 0.0000 0.3797 0.6150 0.000 0.357  0.000 0.000 0.000 0.931 0.197 0.224 0.000 0.111 0.027 
167 8.460936e+07 4.1269 3.5843 0.1964  8.5715 6.1864 0.0000 0.0000 0.3797 0.6150 0.000 0.353  0.000 0.000 0.000 0.932 0.203 0.225 0.000 0.155 0.049 
168 8.462461e+07 4.1661 3.5811 0.1444  8.5383 6.3658 0.0000 0.0000 0.3797 0.6150 0.000 0.334  0.000 0.000 0.000 0.924 0.210 0.225 0.000 0.226 0.077 
169 8.462672e+07 4.1476 3.5851 0.1789  8.5300 6.3968 0.0000 0.0000 0.3797 0.6150 0.000 0.294  0.000 0.000 0.000 0.948 0.211 0.226 0.000 0.253 0.083 
170 8.463042e+07 4.1860 3.5825 0.1301  8.5166 6.4429 0.0000 0.0000 0.3797 0.6150 0.000 0.270  0.000 0.000 0.000 0.888 0.213 0.226 0.000 0.259 0.091 
171 8.463690e+07 4.2250 3.5794 0.0787  8.4843 6.5357 0.0000 0.0000 0.3797 0.6150 0.000 0.255  0.000 0.000 0.000 0.873 0.216 0.227 0.000 0.289 0.106 
172 8.464260e+07 4.2628 3.5758 0.0265  8.4497 6.6198 0.0000 0.0000 0.3797 0.6150 0.000 0.250  0.000 0.000 0.000 0.873 0.219 0.228 0.001 0.309 0.120 
173 8.464775e+07 4.2960 3.5730 -0.0179  8.4142 6.6988 0.0000 0.0000 0.3797 0.6150 0.000 0.244  0.000 0.000 0.000 0.859 0.222 0.229 0.001 0.323 0.131 
174 8.465261e+07 4.3324 3.5693 -0.0691  8.3797 6.7730 0.0000 0.0000 0.3797 0.6150 0.000 0.242  0.000 0.000 0.000 0.864 0.224 0.230 0.001 0.324 0.143 
175 8.465898e+07 4.3727 3.5651 -0.1262  8.3311 6.8808 0.0000 0.0000 0.3797 0.6150 0.000 0.237  0.000 0.000 0.000 0.845 0.227 0.232 0.002 0.319 0.157 
176 8.466604e+07 4.3993 3.5626 -0.1628  8.2885 6.9895 0.0000 0.0000 0.3797 0.6150 0.000 0.236  0.000 0.000 0.000 0.840 0.231 0.234 0.002 0.300 0.173 
177 8.466904e+07 4.3630 3.5664 -0.1113  8.2725 7.0325 0.0000 0.0000 0.3797 0.6150 0.000 0.236  0.000 0.236 0.236 0.830 0.232 0.235 0.002 0.319 0.177 
178 8.467022e+07 4.3295 3.5702 -0.0626  8.2665 7.0485 0.0000 0.0000 0.3797 0.6150 0.000 0.236  0.000 0.236 0.236 0.810 0.232 0.235 0.003 0.340 0.180 
179 8.467145e+07 4.2933 3.5739 -0.0116  8.2599 7.0663 0.0000 0.0000 0.3797 0.6150 0.000 0.236  0.069 0.236 0.236 0.719 0.233 0.235 0.003 0.361 0.182 
180 8.467232e+07 4.3299 3.5699 -0.0642  8.2557 7.0776 0.0000 0.0000 0.3797 0.6150 0.000 0.236  0.258 0.236 0.236 0.489 0.233 0.235 0.002 0.327 0.183 
181 8.467337e+07 4.3701 3.5655 -0.1220  8.2500 7.0923 0.0000 0.0000 0.3797 0.6150 0.000 0.236  0.446 0.236 0.236 0.272 0.233 0.235 0.002 0.291 0.184 
182 8.467470e+07 4.3950 3.5630 -0.1569  8.2434 7.1082 0.0000 0.0000 0.3797 0.6150 0.000 0.236  0.515 0.236 0.236 0.215 0.234 0.235 0.002 0.265 0.186 1sttp
