#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.492270e+07 4.2024 3.9198 1.7028  8.2030 3.3466 0.0000 0.6633 0.3130 0.0191 0.137 0.382  0.759 0.299 0.336 0.238 0.000 0.057 0.000 0.000 0.000 
136 2.494787e+07 4.2052 3.9314 1.7464  8.2041 3.3451 0.0000 0.6533 0.3217 0.0204 0.138 0.382  0.756 0.300 0.338 0.241 0.000 0.057 0.000 0.000 0.000 
137 2.497485e+07 4.2071 3.9392 1.7757  8.2049 3.3442 0.0000 0.6458 0.3281 0.0214 0.139 0.382  0.754 0.301 0.339 0.243 0.000 0.057 0.000 0.000 0.000 
138 2.500335e+07 4.2097 3.9496 1.8147  8.2060 3.3428 0.0000 0.6355 0.3369 0.0229 0.140 0.382  0.750 0.303 0.340 0.246 0.000 0.057 0.000 0.000 0.000 
139 2.503370e+07 4.2121 3.9593 1.8511  8.2070 3.3414 0.0000 0.6254 0.3455 0.0245 0.141 0.382  0.747 0.304 0.342 0.250 0.000 0.057 0.000 0.000 0.000 
140 2.506568e+07 4.2152 3.9714 1.8964  8.2085 3.3399 0.0000 0.6115 0.3572 0.0266 0.142 0.382  0.743 0.306 0.344 0.254 0.000 0.057 0.000 0.000 0.000 
141 2.510094e+07 4.2181 3.9819 1.9355  8.2100 3.3386 0.0000 0.5980 0.3684 0.0289 0.144 0.382  0.739 0.308 0.346 0.259 0.000 0.063 0.000 0.000 0.000 
142 2.513987e+07 4.2208 3.9913 1.9704  8.2114 3.3374 0.0000 0.5848 0.3793 0.0312 0.145 0.382  0.735 0.309 0.348 0.263 0.000 0.063 0.000 0.000 0.000 
143 2.518332e+07 4.2240 4.0017 2.0088  8.2132 3.3357 0.0000 0.5689 0.3922 0.0342 0.147 0.382  0.730 0.312 0.351 0.269 0.000 0.063 0.000 0.000 0.000 
144 2.523298e+07 4.2277 4.0128 2.0495  8.2154 3.3342 0.0000 0.5489 0.4081 0.0382 0.149 0.382  0.723 0.314 0.353 0.276 0.000 0.063 0.000 0.000 0.000 
145 2.529069e+07 4.2316 4.0234 2.0880  8.2180 3.3332 0.0000 0.5257 0.4263 0.0432 0.151 0.382  0.715 0.317 0.356 0.284 0.000 0.063 0.000 0.000 0.000 
146 2.535846e+07 4.2358 4.0334 2.1238  8.2210 3.3325 0.0000 0.4998 0.4460 0.0494 0.153 0.382  0.707 0.319 0.360 0.293 0.000 0.063 0.000 0.000 0.000 
147 2.543305e+07 4.2403 4.0433 2.1589  8.2245 3.3323 0.0000 0.4710 0.4672 0.0570 0.156 0.382  0.697 0.323 0.363 0.303 0.000 0.070 0.000 0.000 0.000 
148 2.551559e+07 4.2453 4.0538 2.1953  8.2287 3.3330 0.0000 0.4371 0.4908 0.0671 0.159 0.382  0.684 0.326 0.367 0.315 0.000 0.070 0.000 0.000 0.000 
149 2.561340e+07 4.2508 4.0638 2.2298  8.2338 3.3349 0.0000 0.3982 0.5163 0.0806 0.163 0.382  0.670 0.330 0.372 0.331 0.000 0.070 0.000 0.000 0.000 
150 2.574192e+07 4.2579 4.0741 2.2639  8.2414 3.3400 0.0000 0.3449 0.5474 0.1027 0.168 0.382  0.650 0.335 0.376 0.350 0.000 0.077 0.000 0.000 0.000 
151 2.599977e+07 4.2715 4.0809 2.2775  8.2594 3.3611 0.0000 0.2384 0.5908 0.1656 0.177 0.383  0.608 0.344 0.384 0.394 0.000 0.084 0.000 0.000 0.000 tmaxcheb
152 2.626947e+07 4.2854 4.0722 2.2288  8.2840 3.4036 0.0000 0.1364 0.5867 0.2716 0.187 0.386  0.562 0.354 0.391 0.439 0.000 0.097 0.000 0.000 0.000 
153 2.636576e+07 4.2905 4.0619 2.1825  8.2956 3.4276 0.0000 0.1025 0.5660 0.3262 0.191 0.388  0.546 0.357 0.394 0.458 0.000 0.097 0.000 0.000 0.000 
154 2.642764e+07 4.2939 4.0518 2.1387  8.3036 3.4461 0.0000 0.0826 0.5469 0.3653 0.192 0.390  0.535 0.359 0.395 0.466 0.000 0.104 0.000 0.000 0.000 
155 2.647413e+07 4.2963 4.0418 2.0963  8.3104 3.4623 0.0000 0.0686 0.5290 0.3972 0.193 0.391  0.528 0.361 0.396 0.473 0.000 0.104 0.000 0.000 0.000 
156 2.651205e+07 4.2982 4.0327 2.0573  8.3158 3.4755 0.0000 0.0589 0.5131 0.4228 0.195 0.392  0.523 0.362 0.396 0.478 0.000 0.104 0.000 0.000 0.000 
157 2.654367e+07 4.2998 4.0228 2.0161  8.3210 3.4885 0.0000 0.0506 0.4972 0.4469 0.195 0.393  0.518 0.363 0.397 0.483 0.000 0.104 0.000 0.000 0.000 
158 2.656761e+07 4.3009 4.0128 1.9750  8.3261 3.5023 0.0000 0.0431 0.4839 0.4678 0.195 0.394  0.515 0.364 0.397 0.485 0.000 0.110 0.000 0.000 0.000 
159 2.658620e+07 4.3018 4.0024 1.9325  8.3308 3.5152 0.0000 0.0370 0.4728 0.4850 0.195 0.394  0.512 0.365 0.397 0.487 0.000 0.110 0.000 0.000 0.000 
160 2.660214e+07 4.3025 3.9915 1.8882  8.3354 3.5279 0.0000 0.0318 0.4623 0.5007 0.195 0.395  0.510 0.365 0.397 0.489 0.000 0.110 0.000 0.000 0.000 
161 2.661577e+07 4.3031 3.9801 1.8420  8.3398 3.5404 0.0000 0.0273 0.4525 0.5149 0.196 0.395  0.508 0.366 0.397 0.491 0.000 0.110 0.000 0.000 0.000 
162 2.662799e+07 4.3036 3.9712 1.8059  8.3429 3.5493 0.0000 0.0244 0.4459 0.5244 0.196 0.395  0.506 0.366 0.397 0.492 0.000 0.110 0.000 0.001 0.000 
163 2.663832e+07 4.3038 3.9624 1.7705  8.3461 3.5584 0.0000 0.0218 0.4396 0.5333 0.196 0.395  0.505 0.366 0.397 0.492 0.000 0.110 0.000 0.001 0.000 
164 2.664733e+07 4.3040 3.9500 1.7207  8.3502 3.5703 0.0000 0.0187 0.4319 0.5441 0.196 0.396  0.504 0.367 0.397 0.493 0.000 0.110 0.000 0.001 0.000 
165 2.665499e+07 4.3040 3.9402 1.6815  8.3532 3.5791 0.0000 0.0167 0.4267 0.5514 0.196 0.396  0.504 0.367 0.398 0.493 0.000 0.110 0.000 0.001 0.000 
166 2.665692e+07 4.3040 3.9370 1.6687  8.3542 3.5821 0.0000 0.0161 0.4250 0.5536 0.196 0.396  0.503 0.367 0.396 0.493 0.000 0.110 0.000 0.001 0.000 lmaxcheb
167 2.666356e+07 4.3039 3.9272 1.6296  8.3571 3.5907 0.0000 0.0143 0.4204 0.5600 0.196 0.396  0.503 0.368 0.396 0.493 0.000 0.110 0.000 0.001 0.000 
168 2.666937e+07 4.3037 3.9172 1.5898  8.3600 3.5993 0.0000 0.0128 0.4162 0.5658 0.196 0.396  0.502 0.368 0.396 0.493 0.000 0.110 0.000 0.001 0.000 
169 2.667448e+07 4.3034 3.9070 1.5493  8.3629 3.6078 0.0000 0.0114 0.4124 0.5710 0.196 0.396  0.502 0.368 0.396 0.492 0.000 0.110 0.000 0.001 0.000 
170 2.667900e+07 4.3030 3.8965 1.5077  8.3657 3.6162 0.0000 0.0102 0.4089 0.5756 0.196 0.396  0.502 0.368 0.396 0.492 0.000 0.110 0.000 0.001 0.000 
171 2.668289e+07 4.3026 3.8889 1.4777  8.3677 3.6222 0.0000 0.0094 0.4067 0.5787 0.195 0.396  0.502 0.368 0.396 0.491 0.000 0.117 0.000 0.001 0.000 
172 2.668636e+07 4.3021 3.8787 1.4374  8.3702 3.6298 0.0000 0.0084 0.4040 0.5823 0.194 0.396  0.502 0.368 0.396 0.491 0.000 0.117 0.000 0.001 0.000 
173 2.668937e+07 4.3017 3.8719 1.4106  8.3718 3.6346 0.0000 0.0079 0.4024 0.5844 0.194 0.396  0.502 0.368 0.396 0.490 0.000 0.117 0.000 0.001 0.000 
174 2.669158e+07 4.3012 3.8640 1.3795  8.3736 3.6402 0.0000 0.0073 0.4007 0.5867 0.193 0.396  0.502 0.368 0.396 0.489 0.000 0.117 0.000 0.001 0.000 
175 2.669462e+07 4.3001 3.8481 1.3170  8.3774 3.6517 0.0000 0.0062 0.3976 0.5909 0.191 0.396  0.502 0.369 0.396 0.487 0.000 0.115 0.000 0.001 0.000 
176 2.669691e+07 4.2991 3.8343 1.2628  8.3800 3.6596 0.0000 0.0056 0.3957 0.5934 0.191 0.396  0.501 0.369 0.396 0.487 0.000 0.115 0.000 0.001 0.000 
177 2.669906e+07 4.2984 3.8256 1.2287  8.3818 3.6653 0.0000 0.0051 0.3943 0.5953 0.188 0.396  0.502 0.369 0.395 0.483 0.000 0.114 0.000 0.001 0.000 
178 2.670101e+07 4.2972 3.8139 1.1831  8.3844 3.6733 0.0000 0.0045 0.3927 0.5975 0.186 0.396  0.503 0.369 0.395 0.480 0.000 0.112 0.000 0.001 0.000 
179 2.670273e+07 4.2961 3.8052 1.1494  8.3863 3.6791 0.0000 0.0042 0.3915 0.5990 0.185 0.396  0.504 0.369 0.395 0.476 0.000 0.112 0.000 0.001 0.000 
180 2.670427e+07 4.2945 3.7933 1.1034  8.3888 3.6870 0.0000 0.0037 0.3902 0.6008 0.184 0.396  0.505 0.369 0.395 0.472 0.000 0.113 0.000 0.001 0.000 
181 2.670561e+07 4.2934 3.7857 1.0741  8.3903 3.6919 0.0000 0.0034 0.3894 0.6019 0.182 0.396  0.506 0.369 0.395 0.470 0.000 0.113 0.000 0.001 0.000 
182 2.670678e+07 4.2920 3.7757 1.0355  8.3922 3.6977 0.0000 0.0031 0.3886 0.6030 0.182 0.396  0.507 0.369 0.394 0.467 0.000 0.113 0.000 0.001 0.000 
183 2.670793e+07 4.2899 3.7630 0.9868  8.3947 3.7057 0.0000 0.0028 0.3875 0.6044 0.179 0.396  0.508 0.369 0.394 0.462 0.196 0.197 0.000 0.001 0.000 
184 2.670898e+07 4.2880 3.7525 0.9467  8.3968 3.7121 0.0000 0.0025 0.3867 0.6055 0.178 0.396  0.510 0.369 0.394 0.456 0.196 0.198 0.000 0.001 0.000 
185 2.670996e+07 4.2864 3.7441 0.9147  8.3984 3.7175 0.0000 0.0023 0.3861 0.6063 0.177 0.396  0.511 0.369 0.394 0.451 0.196 0.199 0.000 0.001 0.000 
186 2.671084e+07 4.2847 3.7364 0.8856  8.3999 3.7223 0.0000 0.0021 0.3856 0.6070 0.176 0.396  0.512 0.369 0.394 0.449 0.196 0.200 0.000 0.001 0.000 
187 2.671168e+07 4.2824 3.7261 0.8467  8.4019 3.7286 0.0000 0.0019 0.3850 0.6078 0.175 0.396  0.514 0.369 0.394 0.443 0.196 0.201 0.000 0.001 0.000 
188 2.671244e+07 4.2791 3.7133 0.7988  8.4045 3.7369 0.0000 0.0017 0.3842 0.6088 0.173 0.396  0.517 0.369 0.393 0.436 0.196 0.203 0.000 0.001 0.000 
189 2.671312e+07 4.2767 3.7049 0.7676  8.4060 3.7419 0.0000 0.0016 0.3839 0.6092 0.171 0.396  0.519 0.369 0.393 0.434 0.196 0.204 0.000 0.002 0.000 
190 2.671389e+07 4.2721 3.6919 0.7202  8.4087 3.7506 0.0000 0.0013 0.3832 0.6101 0.167 0.396  0.522 0.369 0.393 0.422 0.196 0.206 0.000 0.002 0.000 
191 2.671472e+07 4.2670 3.6812 0.6825  8.4115 3.7598 0.0000 0.0011 0.3826 0.6109 0.162 0.396  0.527 0.369 0.393 0.408 0.196 0.207 0.000 0.002 0.000 
192 2.671560e+07 4.2607 3.6717 0.6508  8.4145 3.7696 0.0000 0.0010 0.3820 0.6117 0.161 0.396  0.533 0.369 0.393 0.393 0.196 0.210 0.000 0.002 0.000 
193 2.671677e+07 4.2495 3.6613 0.6204  8.4196 3.7865 0.0000 0.0007 0.3813 0.6127 0.155 0.396  0.542 0.369 0.392 0.366 0.196 0.213 0.000 0.002 0.000 
194 2.671852e+07 4.2323 3.6520 0.6004  8.4289 3.8179 0.0000 0.0004 0.3803 0.6140 0.142 0.396  0.555 0.370 0.392 0.301 0.196 0.220 0.000 0.002 0.000 
195 2.672036e+07 4.2087 3.6431 0.5884  8.4429 3.8668 0.0000 0.0001 0.3795 0.6151 0.109 0.396  0.574 0.370 0.391 0.157 0.196 0.233 0.000 0.003 0.000 
196 2.672210e+07 4.1920 3.6348 0.5719  8.4585 3.9291 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.574 0.370 0.390 0.082 0.195 0.244 0.000 0.004 0.000 
197 2.672257e+07 4.1894 3.6327 0.5661  8.4622 3.9453 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.565 0.370 0.389 0.109 0.196 0.244 0.000 0.005 0.000 lmin1cheb
198 2.672415e+07 4.2074 3.6240 0.5133  8.4742 4.0019 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.492 0.370 0.389 0.280 0.196 0.245 0.000 0.005 0.000 
199 2.672531e+07 4.2407 3.6185 0.4580  8.4799 4.0352 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.423 0.370 0.389 0.447 0.196 0.245 0.000 0.005 0.000 
200 2.672721e+07 4.2761 3.6141 0.4050  8.4833 4.0721 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.348 0.370 0.388 0.650 0.196 0.245 0.000 0.005 0.000 
201 2.672982e+07 4.2899 3.6130 0.3868  8.4852 4.1168 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.283 0.370 0.389 0.688 0.196 0.245 0.000 0.005 0.000 lmaxeagb
202 2.674229e+07 4.2562 3.6183 0.4417  8.5105 4.3379 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.043 0.371 0.390 0.939 0.192 0.245 0.000 0.008 0.000 
203 2.674548e+07 4.2524 3.6175 0.4423  8.5196 4.3972 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.015 0.371 0.389 0.993 0.171 0.245 0.000 0.009 0.000 lmineagb
204 2.675137e+07 4.2750 3.6125 0.3997  8.5349 4.4863 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.002 0.370 0.387 1.007 0.131 0.245 0.000 0.011 0.000 
205 2.675589e+07 4.3207 3.6071 0.3324  8.5514 4.5750 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.000 0.371 0.384 0.972 0.132 0.243 0.000 0.013 0.000 
206 2.676170e+07 4.3572 3.6029 0.2791  8.5693 4.6648 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.000 0.372 0.381 0.950 0.136 0.242 0.000 0.016 0.000 
207 2.676917e+07 4.3950 3.5987 0.2245  8.5944 4.7852 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.000 0.374 0.378 0.939 0.144 0.242 0.000 0.022 0.000 
208 2.677809e+07 4.4338 3.5949 0.1705  8.6265 4.9372 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.000 0.000 0.000 0.931 0.154 0.240 0.000 0.036 0.000 
209 2.678816e+07 4.4707 3.5912 0.1182  8.6636 5.1222 0.0000 0.0000 0.3792 0.6154 0.000 0.396  0.000 0.000 0.000 0.927 0.165 0.239 0.000 0.065 0.000 
210 2.679904e+07 4.5102 3.5874 0.0635  8.7119 5.4043 0.0000 0.0000 0.3792 0.6154 0.000 0.395  0.000 0.000 0.000 0.925 0.180 0.236 0.000 0.162 0.000 
211 2.680615e+07 4.5356 3.5851 0.0289  8.7616 5.6911 0.0000 0.0000 0.3792 0.6154 0.000 0.390  0.000 0.000 0.000 0.915 0.191 0.233 0.031 0.411 0.000 1sttp
