#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.655874e+08 3.9859 3.5784 0.1888  8.3938 6.2692 0.0000 0.0000 0.3738 0.6210 0.000 0.331  0.000 0.000 0.000 0.935 0.230 0.249 0.000 0.062 0.085 
136 1.656055e+08 4.0212 3.5754 0.1415  8.3689 6.3385 0.0000 0.0000 0.3738 0.6210 0.000 0.315  0.000 0.000 0.000 0.926 0.236 0.252 0.000 0.069 0.100 
137 1.656220e+08 4.0593 3.5721 0.0902  8.3408 6.4073 0.0000 0.0000 0.3738 0.6210 0.000 0.301  0.000 0.000 0.000 0.922 0.241 0.255 0.000 0.075 0.112 
138 1.656367e+08 4.0989 3.5687 0.0370  8.3134 6.4756 0.0000 0.0000 0.3738 0.6210 0.000 0.290  0.000 0.000 0.000 0.916 0.246 0.258 0.000 0.080 0.126 
139 1.656501e+08 4.1382 3.5649 -0.0175  8.2872 6.5398 0.0000 0.0000 0.3738 0.6210 0.000 0.285  0.000 0.000 0.000 0.910 0.251 0.261 0.000 0.082 0.138 
140 1.656629e+08 4.1745 3.5610 -0.0694  8.2627 6.6001 0.0000 0.0000 0.3738 0.6210 0.000 0.282  0.000 0.000 0.000 0.906 0.255 0.264 0.000 0.084 0.151 
141 1.656777e+08 4.2121 3.5564 -0.1254  8.2333 6.6764 0.0000 0.0000 0.3738 0.6210 0.000 0.279  0.000 0.000 0.000 0.894 0.261 0.269 0.000 0.086 0.168 
142 1.656954e+08 4.2021 3.5577 -0.1102  8.2018 6.7710 0.0000 0.0000 0.3738 0.6210 0.000 0.278  0.000 0.278 0.278 0.869 0.269 0.275 0.000 0.100 0.187 
143 1.656988e+08 4.1663 3.5625 -0.0552  8.1961 6.7892 0.0000 0.0000 0.3738 0.6210 0.000 0.278  0.000 0.278 0.278 0.869 0.270 0.275 0.000 0.110 0.190 
144 1.657010e+08 4.1284 3.5666 -0.0009  8.1924 6.8006 0.0000 0.0000 0.3738 0.6210 0.000 0.278  0.000 0.278 0.278 0.855 0.271 0.276 0.000 0.121 0.191 
145 1.657035e+08 4.0956 3.5700 0.0455  8.1890 6.8113 0.0000 0.0000 0.3738 0.6210 0.000 0.278  0.064 0.278 0.278 0.789 0.272 0.276 0.000 0.131 0.193 
146 1.657049e+08 4.1353 3.5657 -0.0114  8.1860 6.8205 0.0000 0.0000 0.3738 0.6210 0.000 0.278  0.317 0.278 0.278 0.550 0.272 0.277 0.000 0.120 0.195 
147 1.657066e+08 4.1741 3.5614 -0.0674  8.1831 6.8295 0.0000 0.0000 0.3738 0.6210 0.000 0.278  0.523 0.278 0.278 0.363 0.273 0.277 0.000 0.110 0.197 
148 1.657095e+08 4.2114 3.5566 -0.1239  8.1780 6.8437 0.0000 0.0000 0.3738 0.6210 0.000 0.278  0.669 0.278 0.278 0.251 0.273 0.277 0.000 0.100 0.199 
149 1.657151e+08 4.2383 3.5539 -0.1616  8.1674 6.8681 0.0000 0.0000 0.3738 0.6210 0.000 0.278  0.715 0.278 0.278 0.219 0.274 0.278 0.000 0.090 0.203 1sttp
