#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.952230e+07 4.3614 3.8643 1.3802  8.2061 3.2746 0.0000 0.7471 0.2384 0.0100 0.140 0.388  0.724 0.298 0.334 0.231 0.000 0.058 0.000 0.000 0.000 
136 1.952357e+07 4.3607 3.8731 1.4161  8.2062 3.2748 0.0000 0.7465 0.2388 0.0100 0.140 0.388  0.728 0.299 0.334 0.233 0.000 0.058 0.000 0.000 0.000 
137 1.952510e+07 4.3599 3.8814 1.4501  8.2063 3.2747 0.0000 0.7460 0.2393 0.0100 0.140 0.388  0.732 0.299 0.335 0.233 0.000 0.058 0.000 0.000 0.000 
138 1.952695e+07 4.3591 3.8892 1.4821  8.2064 3.2748 0.0000 0.7454 0.2399 0.0101 0.140 0.388  0.736 0.299 0.335 0.234 0.000 0.058 0.000 0.000 0.000 
139 1.952948e+07 4.3577 3.9028 1.5379  8.2065 3.2746 0.0000 0.7440 0.2412 0.0102 0.140 0.388  0.742 0.299 0.335 0.235 0.000 0.058 0.000 0.000 0.000 
140 1.953308e+07 4.3568 3.9139 1.5832  8.2066 3.2745 0.0000 0.7422 0.2428 0.0104 0.140 0.388  0.748 0.299 0.335 0.236 0.000 0.058 0.000 0.000 0.000 
141 1.953857e+07 4.3563 3.9229 1.6197  8.2068 3.2744 0.0000 0.7401 0.2448 0.0106 0.140 0.388  0.751 0.299 0.336 0.238 0.000 0.058 0.000 0.000 0.000 
142 1.954764e+07 4.3565 3.9336 1.6623  8.2072 3.2739 0.0000 0.7362 0.2483 0.0109 0.141 0.388  0.753 0.300 0.337 0.239 0.000 0.058 0.000 0.000 0.000 
143 1.956021e+07 4.3576 3.9430 1.6988  8.2077 3.2732 0.0000 0.7312 0.2528 0.0114 0.142 0.388  0.753 0.301 0.338 0.241 0.000 0.058 0.000 0.000 0.000 
144 1.957490e+07 4.3593 3.9537 1.7399  8.2084 3.2722 0.0000 0.7243 0.2590 0.0120 0.142 0.388  0.751 0.301 0.338 0.244 0.000 0.058 0.000 0.000 0.000 
145 1.959005e+07 4.3608 3.9622 1.7724  8.2090 3.2713 0.0000 0.7188 0.2640 0.0126 0.143 0.388  0.750 0.302 0.340 0.246 0.000 0.058 0.000 0.000 0.000 
146 1.960617e+07 4.3633 3.9760 1.8251  8.2100 3.2698 0.0000 0.7090 0.2727 0.0136 0.144 0.388  0.747 0.304 0.342 0.249 0.000 0.058 0.000 0.000 0.000 
147 1.962256e+07 4.3649 3.9848 1.8587  8.2106 3.2689 0.0000 0.7025 0.2786 0.0143 0.145 0.388  0.745 0.304 0.343 0.251 0.000 0.058 0.000 0.000 0.000 
148 1.964042e+07 4.3665 3.9933 1.8911  8.2113 3.2679 0.0000 0.6958 0.2845 0.0150 0.146 0.388  0.742 0.306 0.344 0.253 0.000 0.058 0.000 0.000 0.000 
149 1.965917e+07 4.3688 4.0056 1.9380  8.2124 3.2665 0.0000 0.6855 0.2936 0.0162 0.147 0.388  0.739 0.307 0.346 0.257 0.000 0.058 0.000 0.000 0.000 
150 1.967920e+07 4.3711 4.0174 1.9829  8.2135 3.2652 0.0000 0.6749 0.3030 0.0175 0.148 0.388  0.736 0.308 0.347 0.260 0.000 0.065 0.000 0.000 0.000 
151 1.970058e+07 4.3726 4.0249 2.0114  8.2142 3.2644 0.0000 0.6677 0.3092 0.0184 0.149 0.388  0.733 0.309 0.349 0.263 0.000 0.065 0.000 0.000 0.000 
152 1.972342e+07 4.3747 4.0352 2.0505  8.2153 3.2631 0.0000 0.6571 0.3184 0.0198 0.150 0.388  0.730 0.311 0.351 0.267 0.000 0.065 0.000 0.000 0.000 
153 1.974823e+07 4.3774 4.0477 2.0978  8.2168 3.2616 0.0000 0.6430 0.3305 0.0218 0.152 0.388  0.725 0.313 0.353 0.272 0.000 0.065 0.000 0.000 0.000 
154 1.977525e+07 4.3793 4.0563 2.1303  8.2179 3.2607 0.0000 0.6323 0.3397 0.0233 0.153 0.388  0.721 0.315 0.354 0.276 0.000 0.065 0.000 0.000 0.000 
155 1.980486e+07 4.3822 4.0688 2.1774  8.2197 3.2594 0.0000 0.6147 0.3545 0.0260 0.154 0.388  0.715 0.316 0.357 0.282 0.000 0.065 0.000 0.000 0.000 
156 1.983840e+07 4.3843 4.0775 2.2101  8.2212 3.2586 0.0000 0.6007 0.3662 0.0283 0.156 0.388  0.711 0.318 0.359 0.287 0.000 0.065 0.000 0.000 0.000 
157 1.987684e+07 4.3872 4.0883 2.2504  8.2233 3.2578 0.0000 0.5807 0.3827 0.0318 0.157 0.388  0.704 0.321 0.361 0.295 0.000 0.065 0.000 0.000 0.000 
158 1.992076e+07 4.3905 4.0991 2.2903  8.2258 3.2570 0.0000 0.5578 0.4012 0.0362 0.160 0.388  0.696 0.324 0.365 0.303 0.000 0.071 0.000 0.000 0.000 
159 1.996900e+07 4.3939 4.1098 2.3297  8.2286 3.2568 0.0000 0.5321 0.4214 0.0417 0.162 0.388  0.687 0.326 0.368 0.313 0.000 0.071 0.000 0.000 0.000 
160 2.002332e+07 4.3973 4.1194 2.3647  8.2315 3.2565 0.0000 0.5066 0.4407 0.0477 0.165 0.388  0.677 0.329 0.371 0.322 0.000 0.071 0.000 0.000 0.000 
161 2.009430e+07 4.4020 4.1302 2.4026  8.2360 3.2574 0.0000 0.4687 0.4685 0.0579 0.169 0.388  0.664 0.333 0.377 0.337 0.000 0.071 0.000 0.000 0.000 
162 2.023770e+07 4.4102 4.1397 2.4324  8.2452 3.2630 0.0000 0.3961 0.5168 0.0820 0.176 0.389  0.638 0.340 0.384 0.364 0.000 0.078 0.000 0.000 0.000 
163 2.026190e+07 4.4117 4.1396 2.4305  8.2472 3.2649 0.0000 0.3814 0.5258 0.0877 0.177 0.389  0.633 0.342 0.385 0.370 0.000 0.078 0.000 0.000 0.000 tmaxcheb
164 2.051776e+07 4.4261 4.1305 2.3797  8.2684 3.2931 0.0000 0.2477 0.5860 0.1610 0.188 0.389  0.583 0.352 0.391 0.421 0.000 0.093 0.000 0.000 0.000 
165 2.066186e+07 4.4344 4.1218 2.3361  8.2839 3.3206 0.0000 0.1755 0.5927 0.2266 0.195 0.390  0.551 0.358 0.396 0.452 0.000 0.100 0.000 0.000 0.000 
166 2.075460e+07 4.4397 4.1117 2.2904  8.2955 3.3436 0.0000 0.1334 0.5803 0.2811 0.199 0.394  0.531 0.361 0.400 0.472 0.000 0.100 0.000 0.000 0.000 
167 2.082111e+07 4.4437 4.1012 2.2444  8.3054 3.3653 0.0000 0.1040 0.5609 0.3299 0.202 0.396  0.515 0.364 0.401 0.487 0.000 0.107 0.000 0.000 0.000 
168 2.087250e+07 4.4467 4.0914 2.2022  8.3135 3.3844 0.0000 0.0840 0.5408 0.3699 0.204 0.397  0.505 0.366 0.402 0.496 0.000 0.107 0.000 0.000 0.000 
169 2.091285e+07 4.4492 4.0809 2.1577  8.3212 3.4029 0.0000 0.0682 0.5201 0.4065 0.206 0.399  0.496 0.367 0.403 0.505 0.000 0.113 0.000 0.000 0.000 
170 2.094632e+07 4.4511 4.0711 2.1166  8.3277 3.4194 0.0000 0.0566 0.5010 0.4371 0.207 0.400  0.490 0.369 0.404 0.511 0.000 0.113 0.000 0.000 0.000 
171 2.097381e+07 4.4525 4.0626 2.0812  8.3328 3.4326 0.0000 0.0488 0.4854 0.4606 0.207 0.401  0.485 0.370 0.404 0.517 0.000 0.113 0.000 0.000 0.000 
172 2.099407e+07 4.4537 4.0518 2.0368  8.3391 3.4497 0.0000 0.0399 0.4698 0.4850 0.207 0.401  0.481 0.371 0.405 0.518 0.000 0.113 0.000 0.000 0.000 
173 2.101024e+07 4.4547 4.0404 1.9902  8.3448 3.4658 0.0000 0.0330 0.4559 0.5058 0.207 0.401  0.478 0.372 0.405 0.521 0.000 0.113 0.000 0.000 0.000 
174 2.102381e+07 4.4554 4.0309 1.9515  8.3493 3.4784 0.0000 0.0284 0.4458 0.5206 0.207 0.402  0.476 0.372 0.404 0.522 0.000 0.113 0.000 0.000 0.000 
175 2.103616e+07 4.4561 4.0208 1.9104  8.3537 3.4908 0.0000 0.0244 0.4365 0.5339 0.207 0.402  0.474 0.373 0.404 0.524 0.000 0.120 0.000 0.001 0.000 
176 2.104669e+07 4.4566 4.0111 1.8711  8.3576 3.5022 0.0000 0.0211 0.4285 0.5451 0.207 0.402  0.472 0.373 0.404 0.525 0.000 0.120 0.000 0.001 0.000 
177 2.105512e+07 4.4567 4.0010 1.8306  8.3618 3.5143 0.0000 0.0181 0.4208 0.5558 0.207 0.402  0.471 0.373 0.404 0.525 0.000 0.120 0.000 0.001 0.000 
178 2.106205e+07 4.4568 3.9902 1.7873  8.3658 3.5261 0.0000 0.0155 0.4141 0.5651 0.207 0.402  0.470 0.374 0.404 0.525 0.000 0.120 0.000 0.001 0.000 
179 2.106805e+07 4.4569 3.9787 1.7412  8.3695 3.5371 0.0000 0.0135 0.4086 0.5727 0.207 0.402  0.469 0.374 0.404 0.527 0.000 0.120 0.000 0.001 0.000 
180 2.107281e+07 4.4569 3.9697 1.7052  8.3725 3.5458 0.0000 0.0120 0.4044 0.5783 0.207 0.402  0.469 0.374 0.404 0.525 0.000 0.120 0.000 0.001 0.000 lmaxcheb
181 2.107753e+07 4.4567 3.9612 1.6714  8.3753 3.5543 0.0000 0.0107 0.4007 0.5833 0.207 0.402  0.469 0.374 0.404 0.523 0.000 0.120 0.000 0.001 0.000 
182 2.108156e+07 4.4563 3.9523 1.6362  8.3782 3.5631 0.0000 0.0095 0.3973 0.5880 0.207 0.402  0.469 0.375 0.403 0.521 0.000 0.120 0.000 0.001 0.000 
183 2.108498e+07 4.4560 3.9438 1.6025  8.3808 3.5707 0.0000 0.0085 0.3946 0.5915 0.207 0.403  0.469 0.375 0.403 0.521 0.000 0.120 0.000 0.001 0.000 
184 2.108793e+07 4.4555 3.9320 1.5552  8.3842 3.5810 0.0000 0.0074 0.3914 0.5959 0.206 0.403  0.469 0.375 0.403 0.519 0.000 0.120 0.000 0.001 0.000 
185 2.109057e+07 4.4550 3.9244 1.5253  8.3863 3.5876 0.0000 0.0068 0.3895 0.5985 0.205 0.403  0.469 0.375 0.403 0.518 0.000 0.120 0.000 0.001 0.000 
186 2.109287e+07 4.4545 3.9160 1.4922  8.3887 3.5947 0.0000 0.0061 0.3876 0.6010 0.204 0.403  0.469 0.375 0.403 0.516 0.000 0.120 0.000 0.001 0.000 
187 2.109497e+07 4.4533 3.8992 1.4262  8.3933 3.6090 0.0000 0.0050 0.3843 0.6054 0.202 0.403  0.470 0.375 0.402 0.511 0.000 0.120 0.000 0.001 0.000 
188 2.109679e+07 4.4526 3.8908 1.3933  8.3956 3.6160 0.0000 0.0045 0.3829 0.6073 0.201 0.403  0.470 0.375 0.402 0.508 0.000 0.120 0.000 0.001 0.000 
189 2.109842e+07 4.4518 3.8822 1.3597  8.3976 3.6223 0.0000 0.0041 0.3818 0.6088 0.200 0.403  0.471 0.376 0.402 0.509 0.000 0.120 0.000 0.001 0.000 
190 2.109993e+07 4.4509 3.8723 1.3210  8.4002 3.6302 0.0000 0.0037 0.3804 0.6106 0.197 0.403  0.471 0.376 0.402 0.503 0.000 0.120 0.000 0.001 0.000 
191 2.110126e+07 4.4500 3.8640 1.2887  8.4022 3.6365 0.0000 0.0033 0.3794 0.6119 0.197 0.403  0.472 0.376 0.402 0.501 0.000 0.120 0.000 0.001 0.000 
192 2.110245e+07 4.4483 3.8482 1.2272  8.4062 3.6488 0.0000 0.0028 0.3777 0.6142 0.194 0.403  0.474 0.376 0.401 0.488 0.000 0.119 0.000 0.001 0.000 
193 2.110354e+07 4.4472 3.8402 1.1963  8.4082 3.6554 0.0000 0.0025 0.3770 0.6152 0.192 0.403  0.475 0.376 0.401 0.482 0.208 0.209 0.000 0.001 0.000 
194 2.110451e+07 4.4462 3.8323 1.1657  8.4099 3.6607 0.0000 0.0024 0.3765 0.6158 0.192 0.403  0.475 0.376 0.401 0.490 0.208 0.210 0.000 0.001 0.000 
195 2.110541e+07 4.4448 3.8227 1.1287  8.4122 3.6677 0.0000 0.0021 0.3757 0.6168 0.190 0.403  0.476 0.376 0.401 0.479 0.208 0.212 0.000 0.001 0.000 
196 2.110621e+07 4.4423 3.8063 1.0656  8.4160 3.6797 0.0000 0.0017 0.3747 0.6183 0.188 0.403  0.479 0.376 0.401 0.466 0.208 0.213 0.000 0.001 0.000 
197 2.110694e+07 4.4408 3.7979 1.0335  8.4179 3.6860 0.0000 0.0016 0.3742 0.6189 0.186 0.403  0.480 0.376 0.401 0.459 0.208 0.215 0.000 0.002 0.000 
198 2.110763e+07 4.4394 3.7897 1.0021  8.4199 3.6922 0.0000 0.0014 0.3737 0.6196 0.184 0.403  0.482 0.376 0.400 0.447 0.208 0.216 0.000 0.002 0.000 
199 2.110826e+07 4.4366 3.7755 0.9481  8.4233 3.7034 0.0000 0.0011 0.3729 0.6206 0.181 0.403  0.486 0.376 0.400 0.427 0.208 0.219 0.000 0.002 0.000 
200 2.110884e+07 4.4352 3.7688 0.9227  8.4250 3.7088 0.0000 0.0010 0.3726 0.6210 0.179 0.403  0.487 0.376 0.400 0.416 0.207 0.219 0.000 0.002 0.000 
201 2.110934e+07 4.4337 3.7624 0.8986  8.4267 3.7142 0.0000 0.0009 0.3723 0.6214 0.176 0.403  0.489 0.376 0.399 0.405 0.207 0.221 0.000 0.002 0.000 
202 2.110986e+07 4.4296 3.7454 0.8347  8.4309 3.7281 0.0000 0.0007 0.3717 0.6222 0.172 0.403  0.494 0.376 0.399 0.382 0.207 0.223 0.000 0.002 0.000 
203 2.111033e+07 4.4266 3.7350 0.7961  8.4337 3.7370 0.0000 0.0006 0.3714 0.6227 0.169 0.403  0.497 0.376 0.399 0.368 0.207 0.225 0.000 0.002 0.000 
204 2.111078e+07 4.4234 3.7251 0.7597  8.4363 3.7456 0.0000 0.0005 0.3710 0.6231 0.161 0.403  0.501 0.376 0.399 0.340 0.207 0.228 0.000 0.002 0.000 
205 2.111117e+07 4.4206 3.7166 0.7285  8.4387 3.7535 0.0000 0.0004 0.3708 0.6234 0.161 0.403  0.504 0.376 0.399 0.317 0.207 0.229 0.000 0.002 0.000 
206 2.111156e+07 4.4162 3.7042 0.6833  8.4420 3.7646 0.0000 0.0003 0.3705 0.6238 0.153 0.403  0.510 0.376 0.399 0.281 0.207 0.232 0.000 0.002 0.000 
207 2.111193e+07 4.4134 3.6979 0.6609  8.4441 3.7717 0.0000 0.0003 0.3703 0.6240 0.149 0.403  0.514 0.376 0.398 0.260 0.207 0.234 0.000 0.003 0.000 
208 2.111238e+07 4.4068 3.6853 0.6171  8.4486 3.7869 0.0000 0.0002 0.3701 0.6244 0.140 0.403  0.522 0.376 0.398 0.216 0.207 0.237 0.000 0.003 0.000 
209 2.111283e+07 4.4003 3.6771 0.5908  8.4524 3.8002 0.0000 0.0001 0.3699 0.6246 0.132 0.403  0.529 0.376 0.398 0.178 0.207 0.242 0.000 0.003 0.000 
210 2.111336e+07 4.3864 3.6634 0.5499  8.4598 3.8261 0.0000 0.0000 0.3697 0.6249 0.096 0.403  0.544 0.376 0.398 0.105 0.207 0.250 0.000 0.003 0.000 
211 2.111403e+07 4.3703 3.6550 0.5324  8.4682 3.8568 0.0000 0.0000 0.3696 0.6250 0.037 0.403  0.560 0.376 0.397 0.057 0.207 0.255 0.000 0.004 0.000 
212 2.111495e+07 4.3495 3.6476 0.5236  8.4782 3.8983 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.564 0.376 0.397 0.104 0.207 0.259 0.000 0.005 0.000 
213 2.111583e+07 4.3243 3.6405 0.5204  8.4871 3.9355 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.561 0.376 0.396 0.205 0.207 0.257 0.000 0.006 0.000 
214 2.111666e+07 4.3096 3.6343 0.5103  8.4938 3.9651 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.538 0.376 0.395 0.340 0.207 0.259 0.000 0.007 0.000 lmin1cheb
215 2.111742e+07 4.3168 3.6263 0.4711  8.4992 3.9922 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.480 0.377 0.395 0.510 0.207 0.259 0.000 0.008 0.000 
216 2.111798e+07 4.3485 3.6192 0.4110  8.5022 4.0108 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.409 0.377 0.395 0.621 0.207 0.259 0.000 0.007 0.000 
217 2.111863e+07 4.3860 3.6143 0.3539  8.5043 4.0271 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.348 0.377 0.395 0.688 0.207 0.257 0.000 0.007 0.000 
218 2.112013e+07 4.4319 3.6088 0.2860  8.5073 4.0629 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.269 0.377 0.395 0.728 0.207 0.257 0.000 0.007 0.000 
219 2.112139e+07 4.4377 3.6084 0.2786  8.5095 4.0863 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.238 0.377 0.395 0.717 0.207 0.257 0.000 0.007 0.000 lmaxeagb
220 2.113193e+07 4.4088 3.6119 0.3215  8.5461 4.3334 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.017 0.377 0.395 0.964 0.203 0.257 0.000 0.012 0.000 lmineagb
221 2.113704e+07 4.4406 3.6061 0.2665  8.5684 4.4529 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.001 0.377 0.392 0.977 0.144 0.255 0.000 0.016 0.000 
222 2.114056e+07 4.4697 3.6025 0.2230  8.5803 4.5127 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.000 0.377 0.390 0.955 0.145 0.255 0.000 0.018 0.000 
223 2.114518e+07 4.5159 3.5978 0.1580  8.6054 4.6330 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.000 0.378 0.387 0.929 0.150 0.253 0.000 0.024 0.000 
224 2.115111e+07 4.5547 3.5940 0.1040  8.6357 4.7723 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.000 0.380 0.383 0.917 0.158 0.253 0.000 0.037 0.000 
225 2.115829e+07 4.5931 3.5902 0.0504  8.6745 4.9566 0.0000 0.0000 0.3696 0.6250 0.000 0.403  0.000 0.000 0.000 0.912 0.170 0.250 0.000 0.068 0.000 
226 2.116653e+07 4.6289 3.5868 0.0010  8.7211 5.2043 0.0000 0.0000 0.3696 0.6250 0.000 0.402  0.000 0.000 0.000 0.911 0.183 0.247 0.000 0.155 0.000 
227 2.117211e+07 4.6537 3.5843 -0.0338  8.7713 5.4864 0.0000 0.0000 0.3696 0.6250 0.000 0.397  0.000 0.000 0.000 0.924 0.194 0.244 0.024 0.398 0.000 1sttp
