#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.266112e+08 2.8360 3.6939 1.8007  8.3737 4.7524 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.410 0.269 0.282 0.609 0.056 0.174 0.000 0.007 0.000 lmaxeagb
136 3.266762e+08 2.8071 3.6971 1.8424  8.3577 4.8393 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.166 0.269 0.284 0.840 0.072 0.172 0.000 0.010 0.000 
137 3.267115e+08 2.7984 3.6975 1.8527  8.3512 4.8940 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.066 0.269 0.284 0.980 0.078 0.172 0.000 0.009 0.000 lmineagb
138 3.267883e+08 2.8229 3.6946 1.8166  8.3452 4.9539 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.015 0.269 0.284 1.037 0.080 0.172 0.000 0.008 0.000 
139 3.268482e+08 2.8750 3.6901 1.7465  8.3396 5.0185 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.003 0.269 0.282 1.022 0.082 0.174 0.000 0.007 0.000 
140 3.269246e+08 2.9103 3.6875 1.7008  8.3362 5.0643 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.001 0.270 0.281 1.010 0.083 0.174 0.000 0.006 0.000 
141 3.270201e+08 2.9446 3.6848 1.6557  8.3334 5.1127 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.270 0.279 1.002 0.085 0.175 0.000 0.006 0.000 
142 3.271317e+08 2.9805 3.6822 1.6094  8.3315 5.1646 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.270 0.278 0.997 0.088 0.177 0.000 0.006 0.000 
143 3.272500e+08 3.0199 3.6790 1.5572  8.3311 5.2210 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.271 0.277 0.995 0.093 0.178 0.000 0.006 0.000 
144 3.273685e+08 3.0628 3.6761 1.5027  8.3324 5.2794 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.271 0.276 0.993 0.099 0.180 0.000 0.006 0.000 
145 3.274824e+08 3.1085 3.6722 1.4414  8.3353 5.3381 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.000 0.000 0.991 0.106 0.181 0.000 0.006 0.000 
146 3.275915e+08 3.1301 3.6704 1.4126  8.3366 5.3652 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.000 0.000 0.990 0.110 0.182 0.000 0.006 0.000 
147 3.276929e+08 3.1896 3.6665 1.3375  8.3419 5.4375 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.000 0.000 0.987 0.117 0.185 0.000 0.007 0.000 
148 3.277850e+08 3.2268 3.6636 1.2887  8.3458 5.4813 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.000 0.000 0.985 0.118 0.186 0.000 0.007 0.000 
149 3.278686e+08 3.2582 3.6612 1.2477  8.3494 5.5176 0.0000 0.0000 0.3621 0.6366 0.000 0.297  0.000 0.000 0.000 0.982 0.124 0.188 0.000 0.008 0.000 
150 3.279439e+08 3.3011 3.6576 1.1904  8.3546 5.5666 0.0000 0.0000 0.3621 0.6366 0.000 0.296  0.000 0.000 0.000 0.978 0.130 0.191 0.000 0.009 0.000 
151 3.280109e+08 3.3451 3.6537 1.1308  8.3600 5.6161 0.0000 0.0000 0.3621 0.6366 0.000 0.292  0.000 0.000 0.000 0.974 0.136 0.193 0.000 0.010 0.000 
152 3.280721e+08 3.3831 3.6507 1.0808  8.3644 5.6587 0.0000 0.0000 0.3621 0.6366 0.000 0.290  0.000 0.000 0.000 0.971 0.145 0.196 0.000 0.011 0.002 
153 3.281272e+08 3.4197 3.6481 1.0338  8.3681 5.6997 0.0000 0.0000 0.3621 0.6366 0.000 0.288  0.000 0.000 0.000 0.969 0.150 0.198 0.000 0.012 0.006 
154 3.281786e+08 3.4588 3.6453 0.9835  8.3709 5.7431 0.0000 0.0000 0.3621 0.6366 0.000 0.286  0.000 0.000 0.000 0.969 0.156 0.201 0.000 0.013 0.012 
155 3.282271e+08 3.4937 3.6429 0.9390  8.3721 5.7823 0.0000 0.0000 0.3621 0.6366 0.000 0.285  0.000 0.000 0.000 0.968 0.161 0.203 0.000 0.014 0.019 
156 3.282720e+08 3.5385 3.6391 0.8790  8.3721 5.8336 0.0000 0.0000 0.3621 0.6366 0.000 0.283  0.000 0.000 0.000 0.966 0.167 0.205 0.000 0.016 0.027 
157 3.283138e+08 3.5699 3.6364 0.8368  8.3710 5.8701 0.0000 0.0000 0.3621 0.6366 0.000 0.282  0.000 0.000 0.000 0.964 0.171 0.207 0.000 0.017 0.033 
158 3.283526e+08 3.6167 3.6321 0.7728  8.3675 5.9250 0.0000 0.0000 0.3621 0.6366 0.000 0.280  0.000 0.000 0.000 0.960 0.177 0.209 0.000 0.019 0.040 
159 3.283883e+08 3.6509 3.6287 0.7250  8.3634 5.9654 0.0000 0.0000 0.3621 0.6366 0.000 0.279  0.000 0.000 0.000 0.958 0.181 0.212 0.000 0.021 0.047 
160 3.284217e+08 3.6900 3.6253 0.6723  8.3564 6.0121 0.0000 0.0000 0.3621 0.6366 0.000 0.278  0.000 0.000 0.000 0.955 0.186 0.214 0.000 0.022 0.055 
161 3.284534e+08 3.7324 3.6224 0.6183  8.3456 6.0633 0.0000 0.0000 0.3621 0.6366 0.000 0.277  0.000 0.000 0.000 0.952 0.192 0.217 0.000 0.025 0.063 
162 3.284822e+08 3.7710 3.6189 0.5657  8.3339 6.1105 0.0000 0.0000 0.3621 0.6366 0.000 0.277  0.000 0.000 0.000 0.949 0.196 0.220 0.000 0.027 0.072 
163 3.285093e+08 3.8059 3.6158 0.5184  8.3234 6.1534 0.0000 0.0000 0.3621 0.6366 0.000 0.276  0.000 0.000 0.000 0.946 0.201 0.223 0.000 0.029 0.080 
164 3.285351e+08 3.8474 3.6127 0.4645  8.3091 6.2051 0.0000 0.0000 0.3621 0.6366 0.000 0.275  0.000 0.000 0.000 0.943 0.206 0.226 0.000 0.032 0.087 
165 3.285590e+08 3.8875 3.6094 0.4112  8.2936 6.2564 0.0000 0.0000 0.3621 0.6366 0.000 0.274  0.000 0.000 0.000 0.939 0.211 0.229 0.000 0.034 0.095 
166 3.285844e+08 3.9271 3.6064 0.3596  8.2754 6.3136 0.0000 0.0000 0.3621 0.6366 0.000 0.270  0.000 0.000 0.000 0.927 0.217 0.233 0.000 0.038 0.106 
167 3.286051e+08 3.9635 3.6028 0.3088  8.2595 6.3643 0.0000 0.0000 0.3621 0.6366 0.000 0.266  0.000 0.000 0.000 0.929 0.222 0.236 0.000 0.041 0.115 
168 3.286249e+08 4.0024 3.5993 0.2559  8.2418 6.4165 0.0000 0.0000 0.3621 0.6366 0.000 0.264  0.000 0.000 0.000 0.926 0.228 0.240 0.000 0.043 0.124 
169 3.286448e+08 4.0381 3.5956 0.2054  8.2244 6.4686 0.0000 0.0000 0.3621 0.6366 0.000 0.262  0.000 0.000 0.000 0.922 0.233 0.244 0.000 0.046 0.134 
170 3.286682e+08 4.0785 3.5926 0.1530  8.2015 6.5405 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.000 0.000 0.000 0.912 0.240 0.249 0.000 0.050 0.148 
171 3.286984e+08 4.0689 3.5933 0.1654  8.1736 6.6392 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.000 0.260 0.260 0.897 0.249 0.256 0.000 0.064 0.165 
172 3.287039e+08 4.0326 3.5964 0.2141  8.1684 6.6578 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.000 0.260 0.260 0.888 0.251 0.257 0.000 0.072 0.168 
173 3.287071e+08 3.9907 3.6004 0.2720  8.1650 6.6697 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.000 0.260 0.260 0.876 0.251 0.258 0.000 0.081 0.170 
174 3.287094e+08 3.9537 3.6037 0.3222  8.1629 6.6772 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.000 0.260 0.260 0.865 0.252 0.258 0.000 0.089 0.170 
175 3.287111e+08 3.9241 3.6072 0.3658  8.1615 6.6820 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.001 0.260 0.260 0.853 0.252 0.258 0.000 0.096 0.172 
176 3.287133e+08 3.8794 3.6106 0.4241  8.1594 6.6892 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.026 0.260 0.260 0.810 0.253 0.258 0.000 0.107 0.172 
177 3.287162e+08 3.9041 3.6088 0.3922  8.1564 6.7000 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.313 0.260 0.260 0.505 0.253 0.259 0.000 0.103 0.173 
178 3.287180e+08 3.9426 3.6048 0.3377  8.1548 6.7059 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.483 0.260 0.260 0.327 0.253 0.259 0.000 0.095 0.176 
179 3.287210e+08 3.9826 3.6013 0.2837  8.1517 6.7158 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.627 0.260 0.260 0.199 0.254 0.259 0.000 0.087 0.178 
180 3.287256e+08 3.9914 3.6003 0.2709  8.1458 6.7286 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.613 0.260 0.260 0.213 0.254 0.259 0.000 0.083 0.180 
181 3.287276e+08 4.0290 3.5968 0.2193  8.1439 6.7350 0.0000 0.0000 0.3621 0.6366 0.000 0.260  0.766 0.260 0.261 0.079 0.254 0.259 0.000 0.076 0.180 
182 3.287309e+08 4.0487 3.5947 0.1912  8.1401 6.7443 0.0000 0.0000 0.3621 0.6366 0.000 0.261  0.747 0.261 0.261 0.092 0.255 0.260 0.000 0.072 0.182 1sttp
