#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.399637e+07 4.8764 3.9267 1.3896  8.2302 3.0166 0.0000 0.9310 0.0672 0.0007 0.148 0.571  0.609 0.271 0.314 0.302 0.000 0.060 0.000 0.000 0.000 
136 1.399679e+07 4.8753 3.9397 1.4427  8.2303 3.0166 0.0000 0.9305 0.0677 0.0007 0.148 0.571  0.613 0.271 0.314 0.303 0.000 0.060 0.000 0.000 0.000 
137 1.399726e+07 4.8747 3.9465 1.4705  8.2303 3.0165 0.0000 0.9301 0.0680 0.0007 0.148 0.571  0.614 0.271 0.315 0.304 0.000 0.060 0.000 0.000 0.000 
138 1.399776e+07 4.8733 3.9611 1.5303  8.2303 3.0164 0.0000 0.9294 0.0687 0.0007 0.149 0.571  0.619 0.271 0.315 0.305 0.000 0.060 0.000 0.000 0.000 
139 1.399831e+07 4.8726 3.9688 1.5618  8.2304 3.0164 0.0000 0.9290 0.0692 0.0007 0.149 0.571  0.621 0.271 0.315 0.306 0.000 0.060 0.000 0.000 0.000 
140 1.399891e+07 4.8718 3.9766 1.5938  8.2304 3.0163 0.0000 0.9285 0.0696 0.0007 0.149 0.571  0.623 0.271 0.315 0.307 0.000 0.060 0.000 0.000 0.000 
141 1.399958e+07 4.8700 3.9926 1.6596  8.2305 3.0162 0.0000 0.9274 0.0707 0.0008 0.149 0.571  0.628 0.272 0.316 0.309 0.000 0.060 0.000 0.000 0.000 
142 1.400035e+07 4.8691 4.0007 1.6929  8.2306 3.0161 0.0000 0.9268 0.0713 0.0008 0.149 0.571  0.630 0.272 0.316 0.310 0.000 0.060 0.000 0.000 0.000 
143 1.400121e+07 4.8682 4.0087 1.7258  8.2307 3.0160 0.0000 0.9261 0.0720 0.0008 0.149 0.571  0.633 0.272 0.316 0.311 0.000 0.060 0.000 0.000 0.000 
144 1.400220e+07 4.8672 4.0167 1.7588  8.2307 3.0159 0.0000 0.9254 0.0727 0.0008 0.149 0.571  0.635 0.272 0.316 0.313 0.000 0.060 0.000 0.000 0.000 
145 1.400336e+07 4.8654 4.0322 1.8226  8.2309 3.0156 0.0000 0.9236 0.0744 0.0008 0.149 0.571  0.639 0.272 0.317 0.315 0.000 0.060 0.000 0.000 0.000 
146 1.400473e+07 4.8645 4.0397 1.8535  8.2310 3.0155 0.0000 0.9226 0.0754 0.0009 0.149 0.571  0.642 0.272 0.317 0.317 0.000 0.060 0.000 0.000 0.000 
147 1.400635e+07 4.8629 4.0540 1.9123  8.2312 3.0151 0.0000 0.9203 0.0776 0.0009 0.150 0.571  0.645 0.319 0.319 0.319 0.000 0.060 0.000 0.000 0.000 
148 1.400831e+07 4.8622 4.0609 1.9406  8.2314 3.0148 0.0000 0.9190 0.0789 0.0009 0.150 0.571  0.646 0.319 0.320 0.321 0.000 0.060 0.000 0.000 0.000 
149 1.401066e+07 4.8612 4.0741 1.9944  8.2317 3.0142 0.0000 0.9159 0.0819 0.0010 0.151 0.571  0.648 0.274 0.321 0.324 0.000 0.060 0.000 0.000 0.000 
150 1.401351e+07 4.8607 4.0804 2.0201  8.2318 3.0139 0.0000 0.9142 0.0836 0.0011 0.151 0.571  0.649 0.275 0.321 0.325 0.000 0.060 0.000 0.000 0.000 
151 1.401688e+07 4.8602 4.0929 2.0703  8.2322 3.0131 0.0000 0.9101 0.0876 0.0012 0.152 0.571  0.649 0.276 0.322 0.329 0.000 0.060 0.000 0.000 0.000 
152 1.402063e+07 4.8600 4.1055 2.1209  8.2327 3.0122 0.0000 0.9052 0.0924 0.0013 0.152 0.571  0.647 0.277 0.323 0.332 0.000 0.060 0.000 0.000 0.000 
153 1.402333e+07 4.8599 4.1120 2.1470  8.2330 3.0117 0.0000 0.9024 0.0951 0.0014 0.153 0.571  0.647 0.278 0.324 0.334 0.000 0.060 0.000 0.000 0.000 
154 1.402806e+07 4.8600 4.1186 2.1733  8.2332 3.0112 0.0000 0.8992 0.0982 0.0015 0.153 0.571  0.645 0.278 0.325 0.336 0.000 0.060 0.000 0.000 0.000 
155 1.403324e+07 4.8601 4.1323 2.2280  8.2339 3.0101 0.0000 0.8919 0.1053 0.0017 0.154 0.571  0.642 0.279 0.326 0.341 0.000 0.067 0.000 0.000 0.000 
156 1.403896e+07 4.8602 4.1390 2.2547  8.2343 3.0095 0.0000 0.8879 0.1091 0.0018 0.155 0.571  0.641 0.280 0.327 0.343 0.000 0.067 0.000 0.000 0.000 
157 1.404518e+07 4.8604 4.1513 2.3037  8.2350 3.0083 0.0000 0.8802 0.1165 0.0021 0.156 0.571  0.637 0.281 0.329 0.348 0.000 0.067 0.000 0.000 0.000 
158 1.405211e+07 4.8605 4.1622 2.3472  8.2357 3.0073 0.0000 0.8725 0.1239 0.0024 0.157 0.571  0.634 0.283 0.331 0.352 0.000 0.067 0.000 0.000 0.000 
159 1.405954e+07 4.8607 4.1721 2.3866  8.2364 3.0064 0.0000 0.8648 0.1313 0.0027 0.158 0.571  0.630 0.285 0.333 0.357 0.000 0.067 0.000 0.000 0.000 
160 1.406803e+07 4.8609 4.1810 2.4220  8.2370 3.0055 0.0000 0.8571 0.1387 0.0031 0.160 0.571  0.627 0.285 0.334 0.361 0.000 0.067 0.000 0.000 0.000 
161 1.407755e+07 4.8611 4.1928 2.4690  8.2381 3.0043 0.0000 0.8454 0.1498 0.0036 0.161 0.571  0.622 0.287 0.337 0.368 0.000 0.067 0.000 0.000 0.000 
162 1.408834e+07 4.8614 4.2029 2.5091  8.2391 3.0034 0.0000 0.8341 0.1605 0.0042 0.163 0.571  0.617 0.289 0.339 0.374 0.000 0.067 0.000 0.000 0.000 
163 1.410060e+07 4.8617 4.2117 2.5440  8.2401 3.0026 0.0000 0.8225 0.1715 0.0048 0.164 0.571  0.612 0.291 0.342 0.381 0.000 0.067 0.000 0.000 0.000 
164 1.411574e+07 4.8621 4.2237 2.5916  8.2417 3.0015 0.0000 0.8037 0.1890 0.0060 0.166 0.571  0.604 0.293 0.346 0.390 0.000 0.067 0.000 0.000 0.000 
165 1.413508e+07 4.8627 4.2332 2.6290  8.2432 3.0008 0.0000 0.7848 0.2066 0.0074 0.168 0.571  0.597 0.295 0.349 0.399 0.000 0.067 0.000 0.000 0.000 
166 1.416520e+07 4.8637 4.2444 2.6728  8.2462 3.0005 0.0000 0.7501 0.2384 0.0103 0.172 0.571  0.585 0.299 0.354 0.416 0.000 0.073 0.000 0.000 0.000 
167 1.421371e+07 4.8658 4.2497 2.6916  8.2508 3.0024 0.0000 0.6939 0.2887 0.0162 0.177 0.572  0.568 0.305 0.355 0.437 0.000 0.073 0.000 0.000 0.000 tmaxcheb
168 1.431128e+07 4.8709 4.2397 2.6465  8.2606 3.0129 0.0000 0.5815 0.3836 0.0336 0.185 0.572  0.535 0.312 0.360 0.472 0.000 0.079 0.000 0.000 0.000 
169 1.441242e+07 4.8763 4.2295 2.6001  8.2723 3.0295 0.0000 0.4645 0.4713 0.0629 0.192 0.572  0.494 0.318 0.365 0.512 0.000 0.086 0.000 0.000 0.000 
170 1.450449e+07 4.8808 4.2196 2.5560  8.2850 3.0509 0.0000 0.3613 0.5342 0.1033 0.198 0.572  0.456 0.321 0.368 0.550 0.000 0.086 0.000 0.000 0.000 
171 1.457217e+07 4.8843 4.2092 2.5106  8.2962 3.0729 0.0000 0.2852 0.5666 0.1469 0.203 0.572  0.426 0.324 0.371 0.580 0.000 0.092 0.000 0.000 0.000 
172 1.462561e+07 4.8869 4.1992 2.4680  8.3062 3.0942 0.0000 0.2294 0.5789 0.1904 0.207 0.572  0.403 0.327 0.373 0.606 0.000 0.099 0.000 0.000 0.000 
173 1.466747e+07 4.8892 4.1887 2.4237  8.3152 3.1146 0.0000 0.1866 0.5782 0.2339 0.209 0.573  0.384 0.328 0.373 0.622 0.000 0.099 0.000 0.000 0.000 
174 1.470307e+07 4.8910 4.1787 2.3816  8.3233 3.1337 0.0000 0.1541 0.5693 0.2754 0.212 0.573  0.369 0.330 0.373 0.638 0.000 0.106 0.000 0.000 0.000 
175 1.473262e+07 4.8927 4.1681 2.3375  8.3311 3.1530 0.0000 0.1272 0.5547 0.3167 0.214 0.573  0.357 0.331 0.374 0.652 0.000 0.106 0.000 0.000 0.000 
176 1.475800e+07 4.8941 4.1579 2.2953  8.3380 3.1705 0.0000 0.1064 0.5376 0.3546 0.215 0.573  0.345 0.332 0.375 0.660 0.000 0.106 0.000 0.000 0.000 
177 1.477997e+07 4.8953 4.1478 2.2537  8.3446 3.1879 0.0000 0.0893 0.5192 0.3902 0.216 0.573  0.337 0.333 0.374 0.668 0.000 0.113 0.000 0.000 0.000 
178 1.479888e+07 4.8963 4.1384 2.2151  8.3504 3.2033 0.0000 0.0764 0.5019 0.4204 0.217 0.573  0.330 0.334 0.373 0.676 0.000 0.113 0.000 0.000 0.000 
179 1.481542e+07 4.8972 4.1291 2.1770  8.3558 3.2176 0.0000 0.0657 0.4846 0.4483 0.218 0.573  0.324 0.335 0.373 0.681 0.000 0.113 0.000 0.000 0.000 
180 1.482991e+07 4.8981 4.1173 2.1289  8.3624 3.2358 0.0000 0.0542 0.4636 0.4809 0.219 0.573  0.318 0.335 0.373 0.687 0.000 0.113 0.000 0.000 0.000 
181 1.484239e+07 4.8988 4.1076 2.0894  8.3676 3.2503 0.0000 0.0464 0.4475 0.5047 0.219 0.573  0.313 0.336 0.373 0.690 0.000 0.113 0.000 0.000 0.000 
182 1.485280e+07 4.8993 4.0986 2.0526  8.3725 3.2643 0.0000 0.0399 0.4344 0.5244 0.219 0.573  0.310 0.336 0.372 0.695 0.000 0.119 0.000 0.001 0.000 
183 1.486137e+07 4.8998 4.0870 2.0057  8.3783 3.2813 0.0000 0.0330 0.4193 0.5464 0.219 0.573  0.307 0.337 0.372 0.698 0.000 0.120 0.000 0.001 0.000 
184 1.486891e+07 4.9001 4.0776 1.9678  8.3827 3.2942 0.0000 0.0283 0.4084 0.5619 0.219 0.573  0.305 0.337 0.372 0.697 0.000 0.120 0.000 0.001 0.000 
185 1.487526e+07 4.9003 4.0679 1.9288  8.3872 3.3072 0.0000 0.0243 0.3985 0.5758 0.219 0.573  0.303 0.337 0.372 0.698 0.000 0.120 0.000 0.001 0.000 
186 1.488077e+07 4.9006 4.0556 1.8793  8.3925 3.3229 0.0000 0.0201 0.3878 0.5907 0.219 0.573  0.301 0.338 0.371 0.700 0.000 0.116 0.000 0.001 0.000 
187 1.488552e+07 4.9007 4.0456 1.8392  8.3967 3.3355 0.0000 0.0172 0.3800 0.6014 0.219 0.573  0.300 0.338 0.371 0.699 0.000 0.120 0.000 0.001 0.000 
188 1.488954e+07 4.9007 4.0358 1.8000  8.4006 3.3471 0.0000 0.0150 0.3738 0.6099 0.219 0.573  0.299 0.338 0.370 0.701 0.000 0.120 0.000 0.001 0.000 
189 1.489310e+07 4.9007 4.0275 1.7668  8.4036 3.3561 0.0000 0.0133 0.3691 0.6162 0.219 0.573  0.298 0.338 0.370 0.697 0.000 0.120 0.000 0.001 0.000 
190 1.489401e+07 4.9007 4.0227 1.7476  8.4056 3.3621 0.0000 0.0123 0.3664 0.6198 0.219 0.573  0.298 0.338 0.370 0.698 0.000 0.120 0.000 0.001 0.000 lmaxcheb
191 1.489710e+07 4.9006 4.0148 1.7161  8.4086 3.3710 0.0000 0.0110 0.3626 0.6250 0.219 0.573  0.298 0.338 0.370 0.697 0.000 0.120 0.000 0.001 0.000 
192 1.489978e+07 4.9004 4.0049 1.6767  8.4125 3.3828 0.0000 0.0094 0.3580 0.6312 0.218 0.573  0.298 0.339 0.369 0.694 0.000 0.120 0.000 0.001 0.000 
193 1.490209e+07 4.9000 3.9941 1.6339  8.4166 3.3952 0.0000 0.0080 0.3540 0.6366 0.218 0.573  0.298 0.339 0.369 0.695 0.000 0.120 0.000 0.001 0.000 
194 1.490407e+07 4.8996 3.9834 1.5915  8.4201 3.4060 0.0000 0.0069 0.3508 0.6409 0.217 0.573  0.298 0.339 0.369 0.690 0.000 0.120 0.000 0.001 0.000 
195 1.490582e+07 4.8994 3.9765 1.5641  8.4227 3.4138 0.0000 0.0062 0.3487 0.6436 0.217 0.573  0.299 0.339 0.368 0.688 0.000 0.120 0.000 0.001 0.000 
196 1.490738e+07 4.8988 3.9638 1.5139  8.4274 3.4281 0.0000 0.0051 0.3453 0.6481 0.215 0.573  0.300 0.339 0.368 0.676 0.000 0.120 0.000 0.001 0.000 
197 1.490876e+07 4.8980 3.9520 1.4675  8.4319 3.4421 0.0000 0.0042 0.3427 0.6516 0.213 0.573  0.301 0.339 0.368 0.670 0.000 0.120 0.000 0.001 0.000 
198 1.490998e+07 4.8975 3.9458 1.4432  8.4344 3.4497 0.0000 0.0037 0.3414 0.6533 0.212 0.573  0.302 0.339 0.367 0.664 0.000 0.120 0.000 0.001 0.000 
199 1.491107e+07 4.8966 3.9351 1.4013  8.4388 3.4633 0.0000 0.0030 0.3394 0.6560 0.211 0.573  0.304 0.339 0.367 0.651 0.000 0.123 0.000 0.001 0.000 
200 1.491204e+07 4.8956 3.9241 1.3583  8.4431 3.4768 0.0000 0.0025 0.3378 0.6581 0.209 0.573  0.306 0.339 0.367 0.641 0.000 0.123 0.000 0.002 0.000 
201 1.491290e+07 4.8946 3.9140 1.3189  8.4473 3.4896 0.0000 0.0021 0.3365 0.6598 0.207 0.573  0.308 0.339 0.366 0.626 0.000 0.123 0.000 0.002 0.000 
202 1.491371e+07 4.8930 3.9007 1.2673  8.4536 3.5092 0.0000 0.0015 0.3349 0.6620 0.203 0.573  0.313 0.339 0.366 0.592 0.000 0.123 0.000 0.002 0.000 
203 1.491446e+07 4.8915 3.8903 1.2272  8.4592 3.5267 0.0000 0.0011 0.3337 0.6634 0.200 0.573  0.317 0.339 0.365 0.557 0.000 0.123 0.000 0.002 0.000 
204 1.491505e+07 4.8901 3.8797 1.1862  8.4642 3.5426 0.0000 0.0008 0.3330 0.6644 0.197 0.573  0.321 0.339 0.365 0.524 0.219 0.220 0.000 0.002 0.000 
205 1.491563e+07 4.8890 3.8727 1.1593  8.4682 3.5551 0.0000 0.0007 0.3325 0.6651 0.195 0.573  0.325 0.339 0.365 0.493 0.219 0.222 0.000 0.002 0.000 
206 1.491614e+07 4.8873 3.8632 1.1230  8.4739 3.5730 0.0000 0.0005 0.3319 0.6658 0.192 0.573  0.331 0.339 0.364 0.441 0.219 0.226 0.000 0.003 0.000 
207 1.491660e+07 4.8851 3.8517 1.0792  8.4807 3.5946 0.0000 0.0003 0.3314 0.6664 0.187 0.573  0.336 0.339 0.364 0.390 0.219 0.229 0.000 0.003 0.000 
208 1.491701e+07 4.8828 3.8405 1.0367  8.4883 3.6185 0.0000 0.0002 0.3310 0.6669 0.174 0.573  0.345 0.339 0.363 0.280 0.219 0.234 0.000 0.003 0.000 
209 1.491739e+07 4.8801 3.8288 0.9926  8.4969 3.6462 0.0000 0.0001 0.3308 0.6672 0.146 0.573  0.356 0.339 0.363 0.149 0.219 0.241 0.000 0.004 0.000 
210 1.491771e+07 4.8778 3.8185 0.9537  8.5045 3.6710 0.0000 0.0000 0.3306 0.6673 0.100 0.573  0.366 0.339 0.362 0.055 0.219 0.251 0.000 0.004 0.000 
211 1.491803e+07 4.8750 3.8081 0.9149  8.5125 3.6979 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.377 0.339 0.362 0.011 0.195 0.257 0.000 0.005 0.000 
212 1.491832e+07 4.8723 3.7983 0.8784  8.5195 3.7217 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.378 0.339 0.361 0.017 0.198 0.260 0.000 0.006 0.000 
213 1.491858e+07 4.8697 3.7897 0.8466  8.5251 3.7407 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.377 0.339 0.361 0.024 0.213 0.260 0.000 0.007 0.000 
214 1.491882e+07 4.8656 3.7773 0.8011  8.5324 3.7657 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.375 0.339 0.360 0.038 0.218 0.260 0.000 0.007 0.000 
215 1.491905e+07 4.8620 3.7673 0.7647  8.5378 3.7841 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.373 0.339 0.360 0.052 0.218 0.260 0.000 0.008 0.000 
216 1.491925e+07 4.8584 3.7581 0.7315  8.5423 3.7994 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.371 0.339 0.360 0.068 0.218 0.260 0.000 0.009 0.000 
217 1.491944e+07 4.8561 3.7525 0.7114  8.5448 3.8081 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.370 0.339 0.360 0.080 0.218 0.260 0.000 0.009 0.000 
218 1.491962e+07 4.8499 3.7387 0.6624  8.5505 3.8277 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.367 0.339 0.359 0.112 0.219 0.260 0.000 0.011 0.000 
219 1.491978e+07 4.8456 3.7294 0.6295  8.5537 3.8389 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.366 0.339 0.359 0.136 0.219 0.260 0.000 0.011 0.000 
220 1.491995e+07 4.8404 3.7202 0.5979  8.5572 3.8509 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.364 0.339 0.359 0.169 0.219 0.260 0.000 0.012 0.000 
221 1.492011e+07 4.8315 3.7061 0.5504  8.5618 3.8675 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.361 0.339 0.358 0.228 0.219 0.260 0.000 0.013 0.000 
222 1.492031e+07 4.8219 3.6959 0.5192  8.5658 3.8817 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.359 0.339 0.358 0.294 0.219 0.260 0.000 0.014 0.000 
223 1.492053e+07 4.8110 3.6871 0.4949  8.5693 3.8946 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.357 0.340 0.358 0.371 0.219 0.260 0.000 0.016 0.000 
224 1.492076e+07 4.7973 3.6791 0.4766  8.5727 3.9073 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.354 0.340 0.358 0.467 0.219 0.260 0.000 0.017 0.000 
225 1.492107e+07 4.7703 3.6681 0.4596  8.5781 3.9289 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.346 0.340 0.357 0.672 0.219 0.260 0.000 0.020 0.000 
226 1.492142e+07 4.7556 3.6613 0.4471  8.5811 3.9417 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.334 0.340 0.357 0.807 0.219 0.260 0.000 0.021 0.000 
227 1.492152e+07 4.7520 3.6579 0.4371  8.5827 3.9488 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.322 0.340 0.357 0.872 0.219 0.260 0.000 0.022 0.000 lmin1cheb
228 1.492184e+07 4.7639 3.6496 0.3920  8.5860 3.9640 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.282 0.340 0.357 0.957 0.219 0.260 0.000 0.023 0.000 
229 1.492208e+07 4.7864 3.6449 0.3507  8.5876 3.9716 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.252 0.340 0.357 0.948 0.219 0.260 0.000 0.022 0.000 
230 1.492232e+07 4.8392 3.6382 0.2711  8.5906 3.9865 0.0000 0.0000 0.3306 0.6674 0.000 0.573  0.201 0.340 0.356 0.882 0.219 0.260 0.000 0.020 0.000 
231 1.492270e+07 4.8772 3.6339 0.2159  8.5937 4.0019 0.0000 0.0000 0.3306 0.6674 0.000 0.549  0.166 0.340 0.356 0.831 0.219 0.260 0.000 0.019 0.000 
232 1.492393e+07 4.9186 3.6299 0.1585  8.6053 4.0575 0.0000 0.0000 0.3306 0.6674 0.000 0.497  0.105 0.340 0.357 0.772 0.219 0.260 0.000 0.021 0.000 
233 1.493061e+07 4.9283 3.6278 0.1404  8.6740 4.3571 0.0000 0.0000 0.3306 0.6674 0.000 0.458  0.001 0.340 0.353 0.895 0.175 0.256 0.000 0.059 0.000 
234 1.493229e+07 4.9684 3.6246 0.0875  8.6958 4.4490 0.0000 0.0000 0.3306 0.6674 0.000 0.400  0.000 0.340 0.351 0.860 0.175 0.255 0.000 0.078 0.000 
235 1.493475e+07 5.0119 3.6206 0.0280  8.7314 4.6039 0.0000 0.0000 0.3306 0.6674 0.000 0.366  0.000 0.341 0.348 0.839 0.181 0.254 0.000 0.132 0.000 
236 1.493851e+07 5.0523 3.6169 -0.0272  8.7982 4.9552 0.0000 0.0000 0.3306 0.6674 0.000 0.355  0.000 0.000 0.000 0.884 0.191 0.250 0.020 0.527 0.000 1sttp
