#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.261363e+08 3.0048 3.6911 1.6877  8.3918 4.6288 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.346 0.274 0.289 0.841 0.058 0.174 0.000 0.007 0.000 
136 2.261478e+08 3.0288 3.6896 1.6577  8.3845 4.6659 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.210 0.274 0.290 0.795 0.067 0.174 0.000 0.006 0.000 lmaxeagb
137 2.261879e+08 3.0061 3.6914 1.6876  8.3792 4.7547 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.056 0.274 0.290 1.005 0.075 0.174 0.000 0.006 0.000 lmineagb
138 2.262260e+08 3.0297 3.6884 1.6520  8.3771 4.8183 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.012 0.274 0.289 1.065 0.078 0.174 0.000 0.005 0.000 
139 2.262514e+08 3.0714 3.6846 1.5951  8.3760 4.8657 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.003 0.274 0.288 1.046 0.080 0.174 0.000 0.007 0.000 
140 2.262831e+08 3.1148 3.6811 1.5377  8.3751 4.9169 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.001 0.275 0.286 1.022 0.083 0.175 0.000 0.007 0.000 
141 2.263257e+08 3.1533 3.6778 1.4860  8.3747 4.9712 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.275 0.285 1.008 0.084 0.175 0.000 0.006 0.000 
142 2.263821e+08 3.1876 3.6751 1.4409  8.3747 5.0274 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.275 0.284 1.000 0.086 0.175 0.000 0.006 0.000 
143 2.264513e+08 3.2354 3.6712 1.3775  8.3762 5.1129 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.276 0.282 0.993 0.089 0.176 0.000 0.006 0.000 
144 2.265255e+08 3.2681 3.6687 1.3348  8.3788 5.1709 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.277 0.281 0.990 0.094 0.178 0.000 0.006 0.000 
145 2.265976e+08 3.3027 3.6667 1.2922  8.3828 5.2289 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.000 0.000 0.988 0.100 0.179 0.000 0.007 0.000 
146 2.266670e+08 3.3400 3.6632 1.2409  8.3883 5.2886 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.000 0.000 0.987 0.105 0.180 0.000 0.007 0.000 
147 2.267313e+08 3.3795 3.6601 1.1890  8.3951 5.3491 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.000 0.000 0.985 0.112 0.182 0.000 0.008 0.000 
148 2.267917e+08 3.4207 3.6566 1.1338  8.4028 5.4104 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.000 0.000 0.983 0.119 0.183 0.000 0.008 0.000 
149 2.268481e+08 3.4621 3.6533 1.0792  8.4109 5.4710 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.000 0.000 0.980 0.122 0.185 0.000 0.009 0.000 
150 2.268991e+08 3.5108 3.6491 1.0137  8.4208 5.5409 0.0000 0.0000 0.3787 0.6200 0.000 0.299  0.000 0.000 0.000 0.973 0.128 0.186 0.000 0.011 0.000 
151 2.269451e+08 3.5462 3.6468 0.9691  8.4281 5.5908 0.0000 0.0000 0.3787 0.6200 0.000 0.297  0.000 0.000 0.000 0.969 0.134 0.188 0.000 0.013 0.000 
152 2.269864e+08 3.5892 3.6437 0.9137  8.4363 5.6512 0.0000 0.0000 0.3787 0.6200 0.000 0.294  0.000 0.000 0.000 0.965 0.144 0.190 0.000 0.015 0.000 
153 2.270240e+08 3.6247 3.6411 0.8678  8.4412 5.7023 0.0000 0.0000 0.3787 0.6200 0.000 0.292  0.000 0.000 0.000 0.962 0.149 0.192 0.000 0.017 0.001 
154 2.270581e+08 3.6600 3.6376 0.8185  8.4450 5.7535 0.0000 0.0000 0.3787 0.6200 0.000 0.291  0.000 0.000 0.000 0.961 0.154 0.194 0.000 0.019 0.006 
155 2.270902e+08 3.6997 3.6338 0.7636  8.4474 5.8129 0.0000 0.0000 0.3787 0.6200 0.000 0.289  0.000 0.000 0.000 0.961 0.159 0.195 0.000 0.022 0.011 
156 2.271209e+08 3.7439 3.6299 0.7038  8.4475 5.8810 0.0000 0.0000 0.3787 0.6200 0.000 0.287  0.000 0.000 0.000 0.958 0.165 0.197 0.000 0.026 0.021 
157 2.271500e+08 3.7824 3.6272 0.6545  8.4452 5.9418 0.0000 0.0000 0.3787 0.6200 0.000 0.286  0.000 0.000 0.000 0.955 0.170 0.199 0.000 0.030 0.028 
158 2.271763e+08 3.8162 3.6237 0.6067  8.4410 5.9963 0.0000 0.0000 0.3787 0.6200 0.000 0.284  0.000 0.000 0.000 0.952 0.174 0.201 0.000 0.033 0.035 
159 2.272014e+08 3.8547 3.6210 0.5574  8.4311 6.0602 0.0000 0.0000 0.3787 0.6200 0.000 0.283  0.000 0.000 0.000 0.948 0.179 0.203 0.000 0.038 0.045 
160 2.272249e+08 3.8940 3.6175 0.5041  8.4173 6.1270 0.0000 0.0000 0.3787 0.6200 0.000 0.281  0.000 0.000 0.000 0.944 0.184 0.205 0.000 0.043 0.054 
161 2.272474e+08 3.9328 3.6143 0.4525  8.3992 6.1955 0.0000 0.0000 0.3787 0.6200 0.000 0.278  0.000 0.000 0.000 0.940 0.189 0.208 0.000 0.049 0.064 
162 2.272701e+08 3.9747 3.6115 0.3994  8.3733 6.2776 0.0000 0.0000 0.3787 0.6200 0.000 0.266  0.000 0.000 0.000 0.928 0.195 0.211 0.000 0.057 0.077 
163 2.272872e+08 4.0147 3.6082 0.3462  8.3493 6.3424 0.0000 0.0000 0.3787 0.6200 0.000 0.261  0.000 0.000 0.000 0.929 0.200 0.213 0.000 0.063 0.087 
164 2.273032e+08 4.0502 3.6045 0.2959  8.3264 6.4017 0.0000 0.0000 0.3787 0.6200 0.000 0.255  0.000 0.000 0.000 0.923 0.204 0.216 0.000 0.067 0.097 
165 2.273195e+08 4.0881 3.6019 0.2476  8.3011 6.4686 0.0000 0.0000 0.3787 0.6200 0.000 0.246  0.000 0.000 0.000 0.915 0.209 0.219 0.000 0.072 0.109 
166 2.273344e+08 4.1281 3.5985 0.1940  8.2750 6.5355 0.0000 0.0000 0.3787 0.6200 0.000 0.241  0.000 0.000 0.000 0.908 0.213 0.222 0.000 0.076 0.120 
167 2.273482e+08 4.1670 3.5952 0.1419  8.2507 6.5979 0.0000 0.0000 0.3787 0.6200 0.000 0.239  0.000 0.000 0.000 0.907 0.217 0.225 0.000 0.077 0.131 
168 2.273745e+08 4.1897 3.5939 0.1140  8.2057 6.7251 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.000 0.000 0.000 0.891 0.226 0.231 0.000 0.089 0.153 
169 2.273804e+08 4.1544 3.5965 0.1597  8.1965 6.7532 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.000 0.235 0.235 0.879 0.228 0.233 0.000 0.099 0.157 
170 2.273831e+08 4.1174 3.5997 0.2095  8.1921 6.7668 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.000 0.235 0.235 0.869 0.229 0.233 0.000 0.109 0.160 
171 2.273849e+08 4.0769 3.6031 0.2636  8.1890 6.7761 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.000 0.235 0.235 0.855 0.229 0.234 0.000 0.121 0.160 
172 2.273862e+08 4.0339 3.6068 0.3214  8.1867 6.7833 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.000 0.235 0.235 0.843 0.230 0.234 0.000 0.134 0.162 
173 2.273875e+08 4.0006 3.6099 0.3671  8.1850 6.7882 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.007 0.235 0.235 0.820 0.230 0.234 0.000 0.145 0.162 
174 2.273897e+08 4.0051 3.6094 0.3606  8.1813 6.7996 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.261 0.235 0.235 0.537 0.230 0.234 0.000 0.143 0.164 
175 2.273911e+08 4.0425 3.6062 0.3104  8.1793 6.8057 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.443 0.235 0.235 0.334 0.231 0.234 0.000 0.132 0.165 
176 2.273935e+08 4.0843 3.6025 0.2538  8.1752 6.8173 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.609 0.235 0.235 0.181 0.231 0.235 0.000 0.119 0.167 
177 2.273977e+08 4.1088 3.6006 0.2217  8.1676 6.8338 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.773 0.235 0.235 0.124 0.231 0.235 0.000 0.109 0.168 
178 2.273999e+08 4.1291 3.5986 0.1934  8.1637 6.8429 0.0000 0.0000 0.3787 0.6200 0.000 0.235  0.830 0.235 0.235 0.114 0.231 0.235 0.000 0.102 0.171 1sttp
