#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.287850e+08 3.3737 3.7287 1.5783  8.3191 3.9501 0.0000 0.0073 0.4093 0.5821 0.120 0.333  0.500 0.276 0.302 0.517 0.000 0.074 0.000 0.001 0.000 
136 1.288037e+08 3.3629 3.7148 1.5335  8.3256 3.9709 0.0000 0.0054 0.4039 0.5894 0.118 0.333  0.504 0.277 0.301 0.521 0.000 0.074 0.000 0.001 0.000 
137 1.288248e+08 3.3450 3.7046 1.5106  8.3341 3.9986 0.0000 0.0036 0.3986 0.5965 0.114 0.333  0.511 0.277 0.300 0.523 0.000 0.075 0.000 0.002 0.000 
138 1.288462e+08 3.3239 3.6959 1.4969  8.3458 4.0381 0.0000 0.0020 0.3937 0.6030 0.107 0.333  0.523 0.277 0.299 0.502 0.000 0.075 0.000 0.002 0.000 
139 1.288563e+08 3.3173 3.6918 1.4871  8.3530 4.0632 0.0000 0.0013 0.3918 0.6056 0.101 0.333  0.529 0.277 0.298 0.468 0.000 0.075 0.000 0.002 0.000 lmin1cheb
140 1.288739e+08 3.3381 3.6831 1.4315  8.3786 4.1610 0.0000 0.0002 0.3884 0.6102 0.066 0.333  0.548 0.277 0.297 0.180 0.130 0.155 0.000 0.003 0.000 
141 1.288824e+08 3.3704 3.6789 1.3824  8.3966 4.2672 0.0000 0.0000 0.3879 0.6108 0.000 0.333  0.559 0.277 0.295 0.028 0.019 0.175 0.000 0.004 0.000 
142 1.288883e+08 3.4051 3.6751 1.3325  8.4074 4.3365 0.0000 0.0000 0.3879 0.6108 0.000 0.333  0.540 0.277 0.294 0.077 0.032 0.175 0.000 0.005 0.000 
143 1.288942e+08 3.4405 3.6715 1.2827  8.4160 4.3956 0.0000 0.0000 0.3879 0.6108 0.000 0.333  0.506 0.277 0.294 0.236 0.041 0.175 0.000 0.005 0.000 
144 1.289025e+08 3.4688 3.6697 1.2472  8.4134 4.4508 0.0000 0.0000 0.3879 0.6108 0.000 0.333  0.382 0.278 0.294 0.702 0.066 0.175 0.000 0.005 0.000 lmaxeagb
145 1.289179e+08 3.4335 3.6730 1.2957  8.4087 4.5213 0.0000 0.0000 0.3879 0.6108 0.000 0.333  0.231 0.278 0.295 0.732 0.074 0.175 0.000 0.005 0.000 
146 1.289420e+08 3.4106 3.6750 1.3266  8.4095 4.6223 0.0000 0.0000 0.3879 0.6108 0.000 0.333  0.069 0.278 0.295 0.951 0.083 0.175 0.000 0.005 0.000 lmineagb
147 1.289695e+08 3.4434 3.6711 1.2782  8.4146 4.7264 0.0000 0.0000 0.3879 0.6108 0.000 0.334  0.010 0.278 0.294 1.018 0.083 0.175 0.000 0.005 0.000 
148 1.289894e+08 3.4777 3.6685 1.2335  8.4188 4.7839 0.0000 0.0000 0.3879 0.6108 0.000 0.334  0.003 0.278 0.294 1.010 0.084 0.177 0.000 0.005 0.000 
149 1.290120e+08 3.5114 3.6651 1.1862  8.4239 4.8417 0.0000 0.0000 0.3879 0.6108 0.000 0.334  0.001 0.278 0.292 1.000 0.084 0.177 0.000 0.005 0.000 
150 1.290403e+08 3.5568 3.6615 1.1264  8.4326 4.9285 0.0000 0.0000 0.3879 0.6108 0.000 0.334  0.000 0.279 0.290 0.989 0.087 0.177 0.000 0.005 0.000 
151 1.290745e+08 3.5973 3.6578 1.0711  8.4424 5.0157 0.0000 0.0000 0.3879 0.6108 0.000 0.334  0.000 0.279 0.288 0.984 0.093 0.178 0.000 0.006 0.000 
152 1.291121e+08 3.6344 3.6540 1.0188  8.4517 5.1048 0.0000 0.0000 0.3879 0.6108 0.000 0.334  0.000 0.280 0.286 0.982 0.097 0.178 0.000 0.008 0.000 
153 1.291521e+08 3.6711 3.6516 0.9725  8.4624 5.1943 0.0000 0.0000 0.3879 0.6108 0.000 0.334  0.000 0.000 0.000 0.979 0.105 0.179 0.000 0.010 0.000 
154 1.291896e+08 3.7096 3.6484 0.9212  8.4747 5.2853 0.0000 0.0000 0.3879 0.6108 0.000 0.330  0.000 0.000 0.000 0.976 0.112 0.179 0.000 0.012 0.000 
155 1.292233e+08 3.7507 3.6452 0.8673  8.4884 5.3773 0.0000 0.0000 0.3879 0.6108 0.000 0.321  0.000 0.000 0.000 0.972 0.120 0.180 0.000 0.015 0.000 
156 1.292532e+08 3.7880 3.6417 0.8160  8.5009 5.4590 0.0000 0.0000 0.3879 0.6108 0.000 0.314  0.000 0.000 0.000 0.967 0.127 0.181 0.000 0.018 0.000 
157 1.292800e+08 3.8311 3.6384 0.7597  8.5154 5.5515 0.0000 0.0000 0.3879 0.6108 0.000 0.307  0.000 0.000 0.000 0.959 0.132 0.182 0.000 0.023 0.000 
158 1.293039e+08 3.8730 3.6350 0.7042  8.5288 5.6423 0.0000 0.0000 0.3879 0.6108 0.000 0.301  0.000 0.000 0.000 0.952 0.141 0.183 0.000 0.030 0.000 
159 1.293257e+08 3.9097 3.6317 0.6543  8.5394 5.7249 0.0000 0.0000 0.3879 0.6108 0.000 0.298  0.000 0.000 0.000 0.948 0.147 0.185 0.000 0.038 0.000 
160 1.293463e+08 3.9456 3.6289 0.6072  8.5478 5.8107 0.0000 0.0000 0.3879 0.6108 0.000 0.295  0.000 0.000 0.000 0.946 0.152 0.185 0.000 0.048 0.000 
161 1.293659e+08 3.9890 3.6252 0.5490  8.5540 5.9233 0.0000 0.0000 0.3879 0.6108 0.000 0.292  0.000 0.000 0.000 0.946 0.158 0.186 0.000 0.064 0.009 
162 1.293841e+08 4.0280 3.6218 0.4964  8.5514 6.0333 0.0000 0.0000 0.3879 0.6108 0.000 0.289  0.000 0.000 0.000 0.941 0.164 0.187 0.000 0.082 0.023 
163 1.294014e+08 4.0658 3.6184 0.4450  8.5399 6.1498 0.0000 0.0000 0.3879 0.6108 0.000 0.283  0.000 0.000 0.000 0.928 0.169 0.188 0.000 0.107 0.037 
164 1.294164e+08 4.1042 3.6154 0.3946  8.5191 6.2682 0.0000 0.0000 0.3879 0.6108 0.000 0.276  0.000 0.000 0.000 0.926 0.174 0.189 0.000 0.137 0.054 
165 1.294299e+08 4.1428 3.6130 0.3464  8.4860 6.3868 0.0000 0.0000 0.3879 0.6108 0.000 0.262  0.000 0.000 0.000 0.919 0.179 0.190 0.000 0.167 0.070 
166 1.294318e+08 4.1306 3.6141 0.3630  8.4767 6.4142 0.0000 0.0000 0.3879 0.6108 0.000 0.234  0.000 0.000 0.000 0.927 0.180 0.191 0.000 0.183 0.074 
167 1.294358e+08 4.1635 3.6110 0.3177  8.4622 6.4542 0.0000 0.0000 0.3879 0.6108 0.000 0.224  0.000 0.000 0.000 0.891 0.181 0.191 0.000 0.186 0.080 
168 1.294438e+08 4.2006 3.6098 0.2758  8.4296 6.5342 0.0000 0.0000 0.3879 0.6108 0.000 0.217  0.000 0.000 0.000 0.889 0.184 0.192 0.000 0.200 0.091 
169 1.294512e+08 4.2360 3.6071 0.2296  8.3934 6.6147 0.0000 0.0000 0.3879 0.6108 0.000 0.210  0.000 0.000 0.000 0.876 0.187 0.194 0.000 0.212 0.103 
170 1.294587e+08 4.2739 3.6039 0.1789  8.3548 6.6973 0.0000 0.0000 0.3879 0.6108 0.000 0.206  0.000 0.000 0.000 0.869 0.189 0.195 0.000 0.218 0.114 
171 1.294662e+08 4.3115 3.6006 0.1281  8.3184 6.7803 0.0000 0.0000 0.3879 0.6108 0.000 0.203  0.000 0.000 0.000 0.870 0.192 0.197 0.000 0.217 0.125 
172 1.294783e+08 4.3387 3.5982 0.0913  8.2649 6.9134 0.0000 0.0000 0.3879 0.6108 0.000 0.202  0.000 0.000 0.000 0.850 0.197 0.200 0.000 0.213 0.143 
173 1.294800e+08 4.3013 3.6018 0.1431  8.2577 6.9328 0.0000 0.0000 0.3879 0.6108 0.000 0.201  0.000 0.201 0.201 0.831 0.197 0.200 0.000 0.232 0.145 
174 1.294817e+08 4.2633 3.6046 0.1923  8.2512 6.9501 0.0000 0.0000 0.3879 0.6108 0.000 0.201  0.000 0.201 0.201 0.828 0.198 0.201 0.000 0.252 0.147 
175 1.294828e+08 4.2251 3.6085 0.2461  8.2468 6.9616 0.0000 0.0000 0.3879 0.6108 0.000 0.201  0.000 0.201 0.202 0.810 0.198 0.201 0.000 0.273 0.149 
176 1.294835e+08 4.1896 3.6118 0.2948  8.2444 6.9679 0.0000 0.0000 0.3879 0.6108 0.000 0.201  0.000 0.201 0.202 0.783 0.199 0.201 0.000 0.295 0.149 
177 1.294842e+08 4.1503 3.6140 0.3429  8.2418 6.9750 0.0000 0.0000 0.3879 0.6108 0.000 0.201  0.030 0.201 0.202 0.729 0.199 0.201 0.000 0.322 0.150 
178 1.294854e+08 4.1802 3.6111 0.3014  8.2371 6.9873 0.0000 0.0000 0.3879 0.6108 0.000 0.202  0.272 0.201 0.202 0.428 0.199 0.201 0.000 0.297 0.151 
179 1.294870e+08 4.2202 3.6085 0.2510  8.2309 7.0028 0.0000 0.0000 0.3879 0.6108 0.000 0.202  0.437 0.201 0.202 0.238 0.199 0.201 0.000 0.265 0.153 
180 1.294907e+08 4.2586 3.6050 0.1986  8.2166 7.0337 0.0000 0.0000 0.3879 0.6108 0.000 0.202  0.519 0.202 0.202 0.157 0.200 0.201 0.000 0.223 0.156 
181 1.294944e+08 4.2819 3.6033 0.1685  8.2028 7.0611 0.0000 0.0000 0.3879 0.6108 0.000 0.202  0.650 0.202 0.202 0.239 0.200 0.202 0.000 0.189 0.159 
182 1.294946e+08 4.2441 3.6067 0.2199  8.2016 7.0617 0.0000 0.0000 0.3879 0.6108 0.000 0.202  0.253 0.202 0.202 0.675 0.200 0.202 0.000 0.203 0.158 
183 1.294951e+08 4.2748 3.6041 0.1788  8.2001 7.0655 0.0000 0.0000 0.3879 0.6108 0.000 0.202  0.731 0.202 0.202 0.117 0.200 0.202 0.000 0.187 0.159 
184 1.294970e+08 4.3114 3.6003 0.1270  8.1940 7.0786 0.0000 0.0000 0.3879 0.6108 0.000 0.202  0.848 0.202 0.202 0.054 0.200 0.202 0.000 0.164 0.159 1sttp
