#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.677321e+08 2.6541 3.7093 1.8459  8.2648 5.2599 0.0000 0.0000 0.3197 0.6801 0.000 0.405  0.003 0.336 0.358 1.003 0.117 0.230 0.000 0.006 0.000 
136 6.679929e+08 2.6943 3.7072 1.7973  8.2597 5.3066 0.0000 0.0000 0.3197 0.6801 0.000 0.405  0.001 0.337 0.355 0.999 0.124 0.232 0.000 0.006 0.000 
137 6.682461e+08 2.7342 3.7047 1.7474  8.2566 5.3505 0.0000 0.0000 0.3197 0.6801 0.000 0.405  0.001 0.337 0.353 0.997 0.132 0.236 0.000 0.006 0.000 
138 6.684872e+08 2.7917 3.7020 1.6791  8.2549 5.4098 0.0000 0.0000 0.3197 0.6801 0.000 0.404  0.000 0.338 0.351 0.995 0.140 0.240 0.000 0.006 0.000 
139 6.687094e+08 2.8276 3.6998 1.6344  8.2551 5.4454 0.0000 0.0000 0.3197 0.6801 0.000 0.404  0.000 0.338 0.350 0.993 0.140 0.243 0.000 0.006 0.000 
140 6.689151e+08 2.8618 3.6981 1.5934  8.2559 5.4784 0.0000 0.0000 0.3197 0.6801 0.000 0.404  0.000 0.338 0.349 0.991 0.145 0.245 0.000 0.006 0.000 
141 6.691001e+08 2.9104 3.6957 1.5352  8.2576 5.5240 0.0000 0.0000 0.3197 0.6801 0.000 0.404  0.000 0.339 0.348 0.989 0.155 0.251 0.000 0.007 0.001 
142 6.692671e+08 2.9491 3.6936 1.4881  8.2594 5.5597 0.0000 0.0000 0.3197 0.6801 0.000 0.404  0.000 0.339 0.347 0.986 0.163 0.253 0.000 0.007 0.008 
143 6.694164e+08 2.9892 3.6919 1.4412  8.2615 5.5961 0.0000 0.0000 0.3197 0.6801 0.000 0.403  0.000 0.340 0.346 0.983 0.171 0.258 0.000 0.008 0.017 
144 6.695480e+08 3.0330 3.6893 1.3870  8.2640 5.6356 0.0000 0.0000 0.3197 0.6801 0.000 0.394  0.000 0.000 0.000 0.980 0.180 0.262 0.000 0.008 0.025 
145 6.696678e+08 3.0736 3.6875 1.3392  8.2660 5.6722 0.0000 0.0000 0.3197 0.6801 0.000 0.388  0.000 0.000 0.000 0.978 0.194 0.266 0.000 0.009 0.033 
146 6.697735e+08 3.1101 3.6854 1.2943  8.2671 5.7039 0.0000 0.0000 0.3197 0.6801 0.000 0.383  0.000 0.000 0.000 0.978 0.201 0.269 0.000 0.009 0.039 
147 6.698725e+08 3.1475 3.6835 1.2493  8.2672 5.7361 0.0000 0.0000 0.3197 0.6801 0.000 0.378  0.000 0.000 0.000 0.977 0.208 0.272 0.000 0.010 0.048 
148 6.699671e+08 3.1938 3.6813 1.1942  8.2662 5.7773 0.0000 0.0000 0.3197 0.6801 0.000 0.374  0.000 0.000 0.000 0.975 0.216 0.276 0.000 0.010 0.055 
149 6.700546e+08 3.2256 3.6793 1.1544  8.2648 5.8061 0.0000 0.0000 0.3197 0.6801 0.000 0.370  0.000 0.000 0.000 0.973 0.222 0.280 0.000 0.011 0.060 
150 6.701372e+08 3.2658 3.6775 1.1070  8.2622 5.8427 0.0000 0.0000 0.3197 0.6801 0.000 0.367  0.000 0.000 0.000 0.971 0.229 0.283 0.000 0.011 0.070 
151 6.702123e+08 3.3113 3.6748 1.0507  8.2583 5.8850 0.0000 0.0000 0.3197 0.6801 0.000 0.364  0.000 0.000 0.000 0.968 0.238 0.288 0.000 0.012 0.079 
152 6.702836e+08 3.3524 3.6728 1.0016  8.2536 5.9239 0.0000 0.0000 0.3197 0.6801 0.000 0.361  0.000 0.000 0.000 0.965 0.245 0.292 0.000 0.013 0.088 
153 6.703491e+08 3.3906 3.6705 0.9542  8.2482 5.9607 0.0000 0.0000 0.3197 0.6801 0.000 0.359  0.000 0.000 0.000 0.963 0.253 0.296 0.000 0.014 0.095 
154 6.704114e+08 3.4317 3.6682 0.9039  8.2410 6.0014 0.0000 0.0000 0.3197 0.6801 0.000 0.357  0.000 0.338 0.340 0.960 0.260 0.301 0.000 0.015 0.106 
155 6.704710e+08 3.4739 3.6660 0.8529  8.2314 6.0452 0.0000 0.0000 0.3197 0.6801 0.000 0.356  0.000 0.337 0.341 0.957 0.269 0.306 0.000 0.017 0.114 
156 6.705287e+08 3.5104 3.6637 0.8072  8.2216 6.0856 0.0000 0.0000 0.3197 0.6801 0.000 0.354  0.000 0.336 0.342 0.954 0.276 0.310 0.000 0.018 0.125 
157 6.705880e+08 3.5532 3.6613 0.7548  8.2076 6.1389 0.0000 0.0000 0.3197 0.6801 0.000 0.353  0.000 0.335 0.344 0.949 0.286 0.317 0.000 0.020 0.138 
158 6.706571e+08 3.5934 3.6587 0.7042  8.1891 6.2046 0.0000 0.0000 0.3197 0.6801 0.000 0.352  0.006 0.337 0.344 0.937 0.297 0.324 0.000 0.024 0.154 
159 6.707242e+08 3.6325 3.6566 0.6567  8.1685 6.2735 0.0000 0.0000 0.3197 0.6801 0.000 0.352  0.091 0.341 0.345 0.848 0.309 0.331 0.000 0.027 0.171 
160 6.707673e+08 3.6718 3.6541 0.6074  8.1532 6.3214 0.0000 0.0000 0.3197 0.6801 0.000 0.352  0.246 0.343 0.345 0.695 0.316 0.336 0.000 0.029 0.183 
161 6.708019e+08 3.7127 3.6517 0.5569  8.1396 6.3624 0.0000 0.0000 0.3197 0.6801 0.000 0.351  0.435 0.345 0.347 0.509 0.321 0.340 0.000 0.029 0.192 
162 6.708481e+08 3.7509 3.6490 0.5079  8.1201 6.4130 0.0000 0.0000 0.3197 0.6801 0.000 0.351  0.606 0.347 0.348 0.342 0.327 0.343 0.000 0.029 0.203 
163 6.708948e+08 3.7680 3.6479 0.4864  8.0978 6.4604 0.0000 0.0000 0.3197 0.6801 0.000 0.351  0.696 0.349 0.350 0.295 0.332 0.346 0.000 0.028 0.214 
164 6.708983e+08 3.7445 3.6495 0.5163  8.0957 6.4624 0.0000 0.0000 0.3197 0.6801 0.000 0.351  0.624 0.349 0.350 0.324 0.332 0.346 0.000 0.029 0.214 
165 6.709009e+08 3.7874 3.6470 0.4634  8.0951 6.4663 0.0000 0.0000 0.3197 0.6801 0.000 0.351  0.766 0.350 0.350 0.152 0.332 0.347 0.000 0.027 0.214 
166 6.709052e+08 3.8312 3.6436 0.4060  8.0941 6.4727 0.0000 0.0000 0.3197 0.6801 0.000 0.351  0.869 0.350 0.350 0.065 0.332 0.347 0.000 0.025 0.218 
167 6.709104e+08 3.8460 3.6430 0.3888  8.0923 6.4795 0.0000 0.0000 0.3197 0.6801 0.000 0.351  0.902 0.350 0.351 0.052 0.332 0.347 0.000 0.024 0.218 1sttp
