#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.148041e+08 3.4669 4.0824 2.8488  8.3264 3.9659 0.0000 0.0054 0.4073 0.5872 0.133 0.622  0.569 0.309 0.354 0.422 0.000 0.085 0.000 0.001 0.000 
136 1.148242e+08 3.4676 4.0716 2.8049  8.3348 3.9938 0.0000 0.0036 0.4020 0.5942 0.129 0.622  0.580 0.309 0.352 0.405 0.000 0.085 0.000 0.001 0.000 
137 1.148259e+08 3.4676 4.0690 2.7945  8.3368 4.0006 0.0000 0.0032 0.4010 0.5956 0.128 0.622  0.582 0.309 0.351 0.399 0.000 0.085 0.000 0.001 0.000 lmaxcheb
138 1.148403e+08 3.4673 4.0590 2.7548  8.3447 4.0274 0.0000 0.0022 0.3978 0.5999 0.122 0.622  0.594 0.309 0.350 0.377 0.000 0.086 0.000 0.001 0.000 
139 1.148511e+08 3.4665 4.0501 2.7200  8.3518 4.0526 0.0000 0.0014 0.3957 0.6027 0.116 0.622  0.608 0.309 0.349 0.346 0.000 0.085 0.000 0.002 0.000 
140 1.148594e+08 3.4643 4.0382 2.6746  8.3621 4.0903 0.0000 0.0007 0.3936 0.6055 0.104 0.622  0.631 0.309 0.348 0.282 0.159 0.161 0.000 0.002 0.000 
141 1.148656e+08 3.4621 4.0300 2.6440  8.3696 4.1189 0.0000 0.0004 0.3927 0.6068 0.093 0.622  0.650 0.310 0.346 0.226 0.159 0.167 0.000 0.002 0.000 
142 1.148704e+08 3.4581 4.0187 2.6028  8.3803 4.1626 0.0000 0.0001 0.3918 0.6079 0.071 0.622  0.681 0.310 0.345 0.123 0.148 0.179 0.000 0.003 0.000 
143 1.148743e+08 3.4533 4.0076 2.5632  8.3901 4.2107 0.0000 0.0000 0.3914 0.6084 0.012 0.622  0.709 0.310 0.344 0.027 0.000 0.195 0.000 0.003 0.000 
144 1.148775e+08 3.4490 3.9981 2.5295  8.3951 4.2511 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.726 0.310 0.343 0.021 0.017 0.199 0.000 0.004 0.000 
145 1.148802e+08 3.4449 3.9887 2.4960  8.4000 4.2843 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.731 0.310 0.342 0.033 0.028 0.199 0.000 0.004 0.000 
146 1.148825e+08 3.4411 3.9783 2.4582  8.4048 4.3147 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.732 0.310 0.342 0.055 0.033 0.199 0.000 0.004 0.000 
147 1.148845e+08 3.4390 3.9705 2.4291  8.4079 4.3340 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.731 0.310 0.341 0.078 0.036 0.199 0.000 0.005 0.000 
148 1.148864e+08 3.4371 3.9603 2.3902  8.4114 4.3563 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.724 0.310 0.340 0.120 0.037 0.199 0.000 0.005 0.000 
149 1.148881e+08 3.4359 3.9470 2.3382  8.4149 4.3811 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.705 0.310 0.340 0.203 0.047 0.199 0.000 0.005 0.000 
150 1.148883e+08 3.4359 3.9470 2.3382  8.4149 4.3811 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.705 0.310 0.340 0.203 0.047 0.199 0.000 0.005 0.000 lmin1cheb
151 1.148899e+08 3.4360 3.9389 2.3057  8.4164 4.3940 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.688 0.310 0.339 0.272 0.048 0.199 0.000 0.005 0.000 
152 1.148916e+08 3.4369 3.9298 2.2684  8.4174 4.4067 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.662 0.310 0.339 0.371 0.054 0.199 0.000 0.006 0.000 
153 1.148932e+08 3.4402 3.9150 2.2059  8.4174 4.4235 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.604 0.310 0.339 0.574 0.062 0.199 0.000 0.006 0.000 
154 1.148948e+08 3.4434 3.9061 2.1671  8.4164 4.4316 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.561 0.310 0.339 0.716 0.067 0.199 0.000 0.005 0.000 
155 1.148965e+08 3.4491 3.8954 2.1186  8.4141 4.4390 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.502 0.310 0.339 0.840 0.074 0.196 0.000 0.005 0.000 
156 1.148983e+08 3.4577 3.8852 2.0692  8.4113 4.4456 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.446 0.310 0.340 0.841 0.079 0.196 0.000 0.005 0.000 
157 1.149004e+08 3.4667 3.8778 2.0306  8.4094 4.4519 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.409 0.310 0.340 0.771 0.079 0.199 0.000 0.004 0.000 
158 1.149046e+08 3.4925 3.8673 1.9628  8.4076 4.4729 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.345 0.310 0.341 0.613 0.079 0.199 0.000 0.004 0.000 
159 1.149100e+08 3.5121 3.8751 1.9744  8.4077 4.5060 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.283 0.310 0.342 0.617 0.083 0.199 0.000 0.004 0.000 
160 1.149122e+08 3.5132 3.8804 1.9945  8.4077 4.5157 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.267 0.310 0.342 0.643 0.086 0.199 0.000 0.004 0.000 lmaxeagb
161 1.149158e+08 3.5129 3.8864 2.0188  8.4075 4.5259 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.251 0.310 0.342 0.670 0.086 0.199 0.000 0.004 0.000 
162 1.149199e+08 3.5096 3.8993 2.0737  8.4072 4.5484 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.217 0.310 0.343 0.720 0.088 0.199 0.000 0.004 0.000 
163 1.149248e+08 3.5045 3.9120 2.1296  8.4071 4.5745 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.184 0.310 0.344 0.763 0.093 0.199 0.000 0.004 0.000 
164 1.149312e+08 3.5014 3.9179 2.1563  8.4072 4.5890 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.167 0.310 0.344 0.788 0.093 0.199 0.000 0.004 0.000 
165 1.149471e+08 3.4845 3.9313 2.2268  8.4093 4.6582 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.094 0.310 0.346 0.915 0.093 0.199 0.000 0.004 0.000 
166 1.149587e+08 3.4734 3.9247 2.2115  8.4115 4.7002 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.058 0.310 0.346 0.992 0.093 0.199 0.000 0.004 0.000 
167 1.149644e+08 3.4669 3.9147 2.1780  8.4130 4.7234 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.042 0.310 0.346 1.034 0.093 0.199 0.000 0.004 0.000 
168 1.149687e+08 3.4669 3.9147 2.1780  8.4130 4.7234 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.042 0.310 0.346 1.034 0.093 0.199 0.000 0.004 0.000 
169 1.149727e+08 3.4568 3.8910 2.0933  8.4156 4.7569 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.024 0.310 0.345 1.092 0.093 0.199 0.000 0.005 0.000 
170 1.149761e+08 3.4531 3.8816 2.0594  8.4165 4.7677 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.019 0.310 0.345 1.112 0.093 0.199 0.000 0.005 0.000 
171 1.149789e+08 3.4506 3.8744 2.0331  8.4172 4.7747 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.017 0.310 0.345 1.126 0.093 0.199 0.000 0.005 0.000 
172 1.149814e+08 3.4472 3.8646 1.9973  8.4179 4.7831 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.014 0.310 0.345 1.143 0.093 0.199 0.000 0.005 0.000 
173 1.149836e+08 3.4429 3.8508 1.9464  8.4189 4.7931 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.011 0.310 0.344 1.165 0.093 0.199 0.000 0.005 0.000 
174 1.149856e+08 3.4403 3.8419 1.9134  8.4194 4.7989 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.010 0.310 0.344 1.177 0.093 0.201 0.000 0.005 0.000 
175 1.149874e+08 3.4369 3.8300 1.8692  8.4201 4.8058 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.008 0.310 0.344 1.193 0.095 0.201 0.000 0.005 0.000 
176 1.149891e+08 3.4337 3.8189 1.8280  8.4207 4.8118 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.007 0.310 0.344 1.207 0.095 0.201 0.000 0.006 0.000 
177 1.149907e+08 3.4314 3.8107 1.7975  8.4211 4.8158 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.006 0.310 0.343 1.217 0.095 0.201 0.000 0.006 0.000 
178 1.149921e+08 3.4281 3.7990 1.7540  8.4217 4.8212 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.005 0.310 0.343 1.232 0.095 0.201 0.000 0.006 0.000 
179 1.149935e+08 3.4250 3.7883 1.7143  8.4222 4.8258 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.005 0.310 0.342 1.244 0.095 0.201 0.000 0.006 0.000 
180 1.149947e+08 3.4231 3.7818 1.6902  8.4224 4.8284 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.004 0.310 0.342 1.252 0.095 0.201 0.000 0.006 0.000 
181 1.149959e+08 3.4209 3.7743 1.6624  8.4228 4.8312 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.004 0.310 0.341 1.261 0.095 0.201 0.000 0.006 0.000 
182 1.149971e+08 3.4183 3.7654 1.6294  8.4231 4.8343 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.004 0.310 0.340 1.271 0.095 0.201 0.000 0.006 0.000 
183 1.149982e+08 3.4152 3.7559 1.5945  8.4235 4.8378 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.003 0.310 0.340 1.283 0.095 0.201 0.000 0.006 0.000 
184 1.149996e+08 3.4075 3.7376 1.5290  8.4243 4.8449 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.003 0.310 0.338 1.312 0.095 0.201 0.000 0.006 0.000 
185 1.150017e+08 3.3988 3.7273 1.4965  8.4250 4.8515 0.0000 0.0000 0.3914 0.6085 0.000 0.622  0.002 0.311 0.337 1.344 0.095 0.201 0.000 0.006 0.000 
186 1.150052e+08 3.3819 3.7185 1.4782  8.4262 4.8618 0.0000 0.0000 0.3914 0.6085 0.000 0.619  0.001 0.311 0.335 1.405 0.095 0.201 0.000 0.007 0.000 
187 1.150100e+08 3.3569 3.7101 1.4696  8.4279 4.8762 0.0000 0.0000 0.3914 0.6085 0.000 0.619  0.001 0.311 0.332 1.496 0.098 0.201 0.000 0.007 0.000 
188 1.150114e+08 3.3542 3.7083 1.4651  8.4284 4.8800 0.0000 0.0000 0.3914 0.6085 0.000 0.619  0.001 0.311 0.332 1.508 0.098 0.201 0.000 0.008 0.000 lmineagb
189 1.150153e+08 3.3634 3.7035 1.4367  8.4294 4.8886 0.0000 0.0000 0.3914 0.6085 0.000 0.619  0.000 0.312 0.330 1.481 0.098 0.201 0.000 0.008 0.000 
190 1.150175e+08 3.4177 3.6980 1.3604  8.4307 4.8990 0.0000 0.0000 0.3914 0.6085 0.000 0.617  0.000 0.312 0.328 1.317 0.098 0.201 0.000 0.007 0.000 
191 1.150194e+08 3.4585 3.6949 1.3072  8.4315 4.9048 0.0000 0.0000 0.3914 0.6085 0.000 0.612  0.000 0.312 0.327 1.208 0.098 0.201 0.000 0.006 0.000 
192 1.150218e+08 3.4966 3.6926 1.2599  8.4322 4.9112 0.0000 0.0000 0.3914 0.6085 0.000 0.600  0.000 0.312 0.327 1.117 0.098 0.201 0.000 0.006 0.000 
193 1.150260e+08 3.5229 3.6911 1.2276  8.4330 4.9175 0.0000 0.0000 0.3914 0.6085 0.000 0.557  0.000 0.312 0.326 1.062 0.099 0.201 0.000 0.006 0.000 
194 1.150420e+08 3.5747 3.6881 1.1638  8.4379 4.9583 0.0000 0.0000 0.3914 0.6085 0.000 0.480  0.000 0.313 0.325 0.990 0.101 0.201 0.000 0.005 0.000 
195 1.150747e+08 3.6123 3.6857 1.1166  8.4475 5.0361 0.0000 0.0000 0.3914 0.6085 0.000 0.445  0.000 0.315 0.322 0.982 0.107 0.201 0.000 0.006 0.000 
196 1.151136e+08 3.6567 3.6834 1.0630  8.4593 5.1401 0.0000 0.0000 0.3914 0.6085 0.000 0.415  0.000 0.000 0.000 0.980 0.114 0.202 0.000 0.009 0.000 
197 1.151526e+08 3.6928 3.6812 1.0181  8.4703 5.2272 0.0000 0.0000 0.3914 0.6085 0.000 0.396  0.000 0.000 0.000 0.978 0.122 0.203 0.000 0.011 0.000 
198 1.151885e+08 3.7319 3.6790 0.9702  8.4830 5.3172 0.0000 0.0000 0.3914 0.6085 0.000 0.381  0.000 0.000 0.000 0.974 0.131 0.204 0.000 0.013 0.000 
199 1.152210e+08 3.7735 3.6770 0.9206  8.4969 5.4097 0.0000 0.0000 0.3914 0.6085 0.000 0.367  0.000 0.000 0.000 0.970 0.139 0.205 0.000 0.017 0.000 
200 1.152494e+08 3.8166 3.6743 0.8667  8.5114 5.5031 0.0000 0.0000 0.3914 0.6085 0.000 0.356  0.000 0.000 0.000 0.962 0.148 0.206 0.000 0.021 0.000 
201 1.152748e+08 3.8592 3.6721 0.8153  8.5254 5.5950 0.0000 0.0000 0.3914 0.6085 0.000 0.348  0.000 0.000 0.000 0.955 0.153 0.208 0.000 0.027 0.000 
202 1.152977e+08 3.8984 3.6697 0.7665  8.5374 5.6818 0.0000 0.0000 0.3914 0.6085 0.000 0.342  0.000 0.000 0.000 0.949 0.163 0.208 0.000 0.035 0.000 
203 1.153192e+08 3.9385 3.6676 0.7180  8.5480 5.7761 0.0000 0.0000 0.3914 0.6085 0.000 0.338  0.000 0.000 0.000 0.946 0.170 0.209 0.000 0.045 0.000 
204 1.153392e+08 3.9737 3.6654 0.6740  8.5547 5.8645 0.0000 0.0000 0.3914 0.6085 0.000 0.335  0.000 0.000 0.000 0.945 0.176 0.210 0.000 0.057 0.004 
205 1.153577e+08 4.0188 3.6631 0.6197  8.5588 5.9842 0.0000 0.0000 0.3914 0.6085 0.000 0.330  0.000 0.000 0.000 0.932 0.183 0.212 0.000 0.076 0.017 
206 1.153744e+08 4.0550 3.6609 0.5747  8.5529 6.0861 0.0000 0.0000 0.3914 0.6085 0.000 0.327  0.000 0.000 0.000 0.932 0.189 0.213 0.000 0.097 0.033 
207 1.153901e+08 4.0967 3.6585 0.5234  8.5366 6.2150 0.0000 0.0000 0.3914 0.6085 0.000 0.319  0.000 0.000 0.000 0.923 0.195 0.214 0.000 0.129 0.054 
208 1.154046e+08 4.1336 3.6581 0.4849  8.5072 6.3493 0.0000 0.0000 0.3914 0.6085 0.000 0.280  0.000 0.000 0.000 0.906 0.202 0.216 0.000 0.170 0.074 
209 1.154155e+08 4.1720 3.6566 0.4405  8.4703 6.4618 0.0000 0.0000 0.3914 0.6085 0.000 0.258  0.000 0.000 0.000 0.895 0.206 0.218 0.000 0.202 0.091 
210 1.154226e+08 4.2081 3.6545 0.3960  8.4422 6.5327 0.0000 0.0000 0.3914 0.6085 0.000 0.249  0.000 0.000 0.000 0.887 0.209 0.219 0.000 0.215 0.104 
211 1.154302e+08 4.2484 3.6524 0.3473  8.4009 6.6255 0.0000 0.0000 0.3914 0.6085 0.000 0.240  0.000 0.000 0.000 0.875 0.212 0.220 0.000 0.230 0.118 
212 1.154376e+08 4.2868 3.6500 0.2993  8.3589 6.7158 0.0000 0.0000 0.3914 0.6085 0.000 0.233  0.000 0.000 0.000 0.865 0.216 0.222 0.000 0.237 0.132 
213 1.154441e+08 4.3255 3.6480 0.2526  8.3247 6.7921 0.0000 0.0000 0.3914 0.6085 0.000 0.231  0.000 0.000 0.000 0.872 0.218 0.223 0.000 0.233 0.144 
214 1.154526e+08 4.3347 3.6476 0.2418  8.2832 6.8951 0.0000 0.0000 0.3914 0.6085 0.000 0.228  0.000 0.000 0.000 0.850 0.222 0.226 0.000 0.238 0.159 
215 1.154558e+08 4.3152 3.6488 0.2661  8.2694 6.9302 0.0000 0.0000 0.3914 0.6085 0.000 0.228  0.000 0.228 0.228 0.846 0.223 0.227 0.000 0.248 0.164 1sttp
