#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.155066e+08 3.0939 3.9364 2.5128  8.3360 4.2346 0.0000 0.0007 0.3861 0.6130 0.098 0.516  0.666 0.311 0.348 0.263 0.000 0.082 0.000 0.002 0.000 
136 2.155152e+08 3.0920 3.9288 2.4843  8.3409 4.2545 0.0000 0.0005 0.3854 0.6139 0.092 0.516  0.678 0.311 0.347 0.229 0.140 0.146 0.000 0.002 0.000 
137 2.155223e+08 3.0882 3.9167 2.4397  8.3490 4.2885 0.0000 0.0002 0.3846 0.6150 0.076 0.516  0.703 0.311 0.346 0.159 0.164 0.165 0.000 0.003 0.000 
138 2.155282e+08 3.0846 3.9067 2.4033  8.3555 4.3193 0.0000 0.0001 0.3842 0.6156 0.057 0.516  0.725 0.311 0.344 0.088 0.140 0.174 0.000 0.003 0.000 
139 2.155332e+08 3.0803 3.8960 2.3648  8.3615 4.3547 0.0000 0.0000 0.3839 0.6159 0.018 0.516  0.746 0.311 0.344 0.025 0.000 0.187 0.000 0.003 0.000 
140 2.155375e+08 3.0760 3.8856 2.3275  8.3641 4.3880 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.765 0.311 0.343 0.014 0.011 0.193 0.000 0.004 0.000 
141 2.155412e+08 3.0722 3.8766 2.2953  8.3668 4.4133 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.770 0.311 0.342 0.016 0.020 0.195 0.000 0.004 0.000 
142 2.155444e+08 3.0684 3.8669 2.2603  8.3697 4.4367 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.776 0.311 0.341 0.020 0.025 0.197 0.000 0.004 0.000 
143 2.155472e+08 3.0646 3.8554 2.2181  8.3730 4.4604 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.781 0.311 0.341 0.026 0.030 0.201 0.000 0.004 0.000 
144 2.155498e+08 3.0618 3.8446 2.1777  8.3758 4.4798 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.783 0.311 0.340 0.034 0.031 0.201 0.000 0.005 0.000 
145 2.155522e+08 3.0603 3.8380 2.1528  8.3775 4.4908 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.784 0.311 0.340 0.039 0.034 0.201 0.000 0.005 0.000 
146 2.155545e+08 3.0588 3.8303 2.1235  8.3793 4.5026 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.785 0.311 0.340 0.047 0.034 0.201 0.000 0.005 0.000 
147 2.155566e+08 3.0572 3.8213 2.0891  8.3813 4.5154 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.785 0.311 0.339 0.057 0.039 0.203 0.000 0.005 0.000 
148 2.155586e+08 3.0545 3.8048 2.0258  8.3848 4.5371 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.783 0.311 0.339 0.081 0.040 0.203 0.000 0.006 0.000 
149 2.155606e+08 3.0529 3.7944 1.9858  8.3867 4.5498 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.781 0.311 0.338 0.101 0.043 0.203 0.000 0.006 0.000 
150 2.155625e+08 3.0515 3.7850 1.9496  8.3884 4.5604 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.777 0.311 0.338 0.122 0.046 0.203 0.000 0.006 0.000 
151 2.155644e+08 3.0504 3.7769 1.9183  8.3897 4.5692 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.773 0.311 0.338 0.144 0.046 0.203 0.000 0.006 0.000 
152 2.155662e+08 3.0491 3.7670 1.8800  8.3912 4.5794 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.767 0.311 0.338 0.177 0.049 0.203 0.000 0.007 0.000 
153 2.155683e+08 3.0478 3.7566 1.8397  8.3926 4.5898 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.757 0.311 0.338 0.220 0.051 0.203 0.000 0.007 0.000 
154 2.155712e+08 3.0461 3.7441 1.7914  8.3943 4.6057 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.735 0.311 0.337 0.315 0.053 0.201 0.000 0.007 0.000 
155 2.155736e+08 3.0455 3.7368 1.7628  8.3949 4.6173 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.706 0.311 0.337 0.425 0.057 0.201 0.000 0.007 0.000 lmin1cheb
156 2.155806e+08 3.0522 3.7262 1.7137  8.3917 4.6383 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.575 0.311 0.337 0.795 0.069 0.201 0.000 0.007 0.000 
157 2.155891e+08 3.0793 3.7203 1.6630  8.3851 4.6521 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.430 0.311 0.338 0.786 0.077 0.201 0.000 0.005 0.000 
158 2.156012e+08 3.1170 3.7176 1.6145  8.3817 4.6773 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.330 0.311 0.340 0.618 0.081 0.201 0.000 0.005 0.000 
159 2.156197e+08 3.1343 3.7212 1.6116  8.3788 4.7233 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.231 0.312 0.341 0.697 0.084 0.201 0.000 0.004 0.000 lmaxeagb
160 2.156460e+08 3.1279 3.7316 1.6596  8.3749 4.7794 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.148 0.312 0.343 0.806 0.092 0.201 0.000 0.004 0.000 
161 2.156823e+08 3.1117 3.7398 1.7086  8.3724 4.8308 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.090 0.312 0.344 0.921 0.092 0.203 0.000 0.005 0.000 
162 2.157087e+08 3.0953 3.7351 1.7062  8.3711 4.8705 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.052 0.312 0.344 1.015 0.095 0.203 0.000 0.006 0.000 
163 2.157276e+08 3.0652 3.7226 1.6863  8.3705 4.9143 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.020 0.312 0.343 1.141 0.095 0.203 0.000 0.007 0.000 
164 2.157477e+08 3.0419 3.7163 1.6844  8.3705 4.9358 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.010 0.312 0.342 1.221 0.095 0.203 0.000 0.008 0.000 
165 2.157507e+08 3.0419 3.7163 1.6844  8.3705 4.9358 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.010 0.312 0.342 1.221 0.095 0.203 0.000 0.008 0.000 lmineagb
166 2.157665e+08 3.0406 3.7100 1.6605  8.3708 4.9565 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.004 0.312 0.337 1.241 0.095 0.203 0.000 0.008 0.000 
167 2.157789e+08 3.0830 3.7049 1.5977  8.3710 4.9762 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.002 0.313 0.334 1.148 0.095 0.203 0.000 0.007 0.000 
168 2.157982e+08 3.1331 3.7015 1.5340  8.3712 4.9982 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.001 0.313 0.332 1.053 0.096 0.203 0.000 0.007 0.000 
169 2.158461e+08 3.1801 3.6983 1.4742  8.3716 5.0492 0.0000 0.0000 0.3839 0.6160 0.000 0.516  0.000 0.313 0.330 1.006 0.098 0.204 0.000 0.006 0.000 
170 2.159175e+08 3.2185 3.6959 1.4262  8.3732 5.1159 0.0000 0.0000 0.3839 0.6160 0.000 0.496  0.000 0.314 0.328 0.997 0.103 0.204 0.000 0.006 0.000 
171 2.159940e+08 3.2554 3.6939 1.3813  8.3764 5.1796 0.0000 0.0000 0.3839 0.6160 0.000 0.463  0.000 0.315 0.326 0.992 0.109 0.205 0.000 0.006 0.000 
172 2.160689e+08 3.3045 3.6912 1.3214  8.3827 5.2600 0.0000 0.0000 0.3839 0.6160 0.000 0.431  0.000 0.317 0.322 0.989 0.118 0.208 0.000 0.007 0.000 
173 2.161403e+08 3.3436 3.6891 1.2739  8.3888 5.3201 0.0000 0.0000 0.3839 0.6160 0.000 0.411  0.000 0.000 0.000 0.987 0.126 0.210 0.000 0.007 0.000 
174 2.162082e+08 3.3844 3.6871 1.2251  8.3961 5.3810 0.0000 0.0000 0.3839 0.6160 0.000 0.395  0.000 0.000 0.000 0.985 0.134 0.211 0.000 0.008 0.000 
175 2.162708e+08 3.4267 3.6845 1.1724  8.4041 5.4427 0.0000 0.0000 0.3839 0.6160 0.000 0.380  0.000 0.000 0.000 0.982 0.140 0.212 0.000 0.009 0.000 
176 2.163289e+08 3.4657 3.6827 1.1262  8.4117 5.4984 0.0000 0.0000 0.3839 0.6160 0.000 0.369  0.000 0.000 0.000 0.979 0.143 0.214 0.000 0.010 0.000 
177 2.163804e+08 3.5069 3.6804 1.0758  8.4202 5.5564 0.0000 0.0000 0.3839 0.6160 0.000 0.358  0.000 0.000 0.000 0.972 0.151 0.216 0.000 0.011 0.000 
178 2.164264e+08 3.5461 3.6784 1.0286  8.4280 5.6106 0.0000 0.0000 0.3839 0.6160 0.000 0.352  0.000 0.000 0.000 0.968 0.157 0.219 0.000 0.013 0.000 
179 2.164682e+08 3.5857 3.6764 0.9810  8.4344 5.6658 0.0000 0.0000 0.3839 0.6160 0.000 0.346  0.000 0.000 0.000 0.964 0.168 0.221 0.000 0.015 0.000 
180 2.165062e+08 3.6250 3.6739 0.9317  8.4392 5.7216 0.0000 0.0000 0.3839 0.6160 0.000 0.343  0.000 0.000 0.000 0.963 0.174 0.223 0.000 0.017 0.003 
181 2.165422e+08 3.6589 3.6724 0.8918  8.4422 5.7704 0.0000 0.0000 0.3839 0.6160 0.000 0.340  0.000 0.000 0.000 0.962 0.180 0.225 0.000 0.020 0.009 
182 2.165756e+08 3.7054 3.6696 0.8341  8.4438 5.8392 0.0000 0.0000 0.3839 0.6160 0.000 0.336  0.000 0.000 0.000 0.961 0.187 0.227 0.000 0.023 0.018 
183 2.166072e+08 3.7470 3.6674 0.7837  8.4428 5.9026 0.0000 0.0000 0.3839 0.6160 0.000 0.333  0.000 0.000 0.000 0.957 0.193 0.230 0.000 0.026 0.027 
184 2.166363e+08 3.7840 3.6650 0.7371  8.4396 5.9601 0.0000 0.0000 0.3839 0.6160 0.000 0.331  0.000 0.000 0.000 0.954 0.199 0.232 0.000 0.030 0.036 
185 2.166636e+08 3.8247 3.6628 0.6876  8.4324 6.0246 0.0000 0.0000 0.3839 0.6160 0.000 0.328  0.000 0.000 0.000 0.950 0.205 0.234 0.000 0.034 0.046 
186 2.166887e+08 3.8606 3.6607 0.6433  8.4219 6.0827 0.0000 0.0000 0.3839 0.6160 0.000 0.326  0.000 0.000 0.000 0.947 0.210 0.236 0.000 0.038 0.055 
187 2.167122e+08 3.9049 3.6582 0.5890  8.4051 6.1554 0.0000 0.0000 0.3839 0.6160 0.000 0.324  0.000 0.000 0.000 0.943 0.216 0.240 0.000 0.044 0.069 
188 2.167343e+08 3.9426 3.6559 0.5421  8.3865 6.2192 0.0000 0.0000 0.3839 0.6160 0.000 0.320  0.000 0.000 0.000 0.939 0.222 0.242 0.000 0.049 0.079 
189 2.167553e+08 3.9859 3.6535 0.4892  8.3606 6.2949 0.0000 0.0000 0.3839 0.6160 0.000 0.313  0.000 0.000 0.000 0.933 0.228 0.246 0.000 0.056 0.095 
190 2.167769e+08 4.0269 3.6519 0.4418  8.3306 6.3749 0.0000 0.0000 0.3839 0.6160 0.000 0.294  0.000 0.000 0.000 0.919 0.235 0.250 0.000 0.063 0.109 
191 2.167951e+08 4.0650 3.6499 0.3957  8.3058 6.4440 0.0000 0.0000 0.3839 0.6160 0.000 0.283  0.000 0.000 0.000 0.913 0.241 0.253 0.000 0.069 0.122 
192 2.168103e+08 4.1055 3.6475 0.3456  8.2810 6.5088 0.0000 0.0000 0.3839 0.6160 0.000 0.278  0.000 0.000 0.000 0.913 0.246 0.257 0.000 0.073 0.135 
193 2.168254e+08 4.1444 3.6449 0.2963  8.2558 6.5732 0.0000 0.0000 0.3839 0.6160 0.000 0.276  0.000 0.000 0.000 0.909 0.251 0.260 0.000 0.076 0.148 
194 2.168519e+08 4.1641 3.6439 0.2726  8.2110 6.6975 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.000 0.000 0.000 0.893 0.261 0.268 0.000 0.088 0.173 
195 2.168591e+08 4.1272 3.6465 0.3199  8.1997 6.7306 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.000 0.272 0.272 0.880 0.264 0.269 0.000 0.099 0.179 
196 2.168621e+08 4.0876 3.6491 0.3699  8.1948 6.7449 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.000 0.272 0.272 0.868 0.265 0.270 0.000 0.110 0.181 
197 2.168641e+08 4.0572 3.6509 0.4075  8.1923 6.7523 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.000 0.272 0.272 0.859 0.265 0.270 0.000 0.118 0.183 
198 2.168656e+08 4.0169 3.6537 0.4590  8.1896 6.7601 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.000 0.272 0.272 0.845 0.265 0.271 0.000 0.131 0.184 
199 2.168674e+08 3.9707 3.6565 0.5164  8.1868 6.7683 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.022 0.272 0.272 0.797 0.266 0.271 0.000 0.146 0.184 
200 2.168700e+08 3.9996 3.6547 0.4803  8.1823 6.7817 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.321 0.272 0.272 0.414 0.266 0.271 0.000 0.137 0.189 
201 2.168719e+08 4.0387 3.6521 0.4308  8.1793 6.7903 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.469 0.272 0.272 0.237 0.267 0.271 0.000 0.125 0.189 
202 2.168769e+08 4.0638 3.6503 0.3985  8.1704 6.8097 0.0000 0.0000 0.3839 0.6160 0.000 0.272  0.561 0.272 0.272 0.220 0.267 0.272 0.000 0.115 0.193 
203 2.168803e+08 4.1023 3.6480 0.3508  8.1646 6.8232 0.0000 0.0000 0.3839 0.6160 0.000 0.273  0.629 0.272 0.273 0.122 0.267 0.272 0.000 0.103 0.194 1sttp
