#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.990290e+07 4.2545 3.8514 1.4382  8.5639 4.6995 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.347 1.292 0.118 0.207 0.000 0.018 0.000 
136 2.990314e+07 4.2527 3.8426 1.4048  8.5645 4.7025 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.347 1.299 0.118 0.207 0.000 0.018 0.000 
137 2.990336e+07 4.2501 3.8302 1.3578  8.5654 4.7066 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.346 1.308 0.118 0.206 0.000 0.019 0.000 
138 2.990358e+07 4.2482 3.8222 1.3277  8.5660 4.7092 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.346 1.315 0.118 0.206 0.000 0.019 0.000 
139 2.990378e+07 4.2458 3.8116 1.2877  8.5667 4.7124 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.346 1.324 0.118 0.206 0.000 0.019 0.000 
140 2.990398e+07 4.2443 3.8053 1.2640  8.5671 4.7142 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.346 1.329 0.118 0.206 0.000 0.019 0.000 
141 2.990416e+07 4.2403 3.7900 1.2068  8.5680 4.7184 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.345 1.343 0.118 0.206 0.000 0.020 0.000 
142 2.990434e+07 4.2378 3.7807 1.1721  8.5685 4.7209 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.345 1.352 0.118 0.206 0.000 0.020 0.000 
143 2.990451e+07 4.2339 3.7680 1.1252  8.5692 4.7241 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.345 1.366 0.121 0.206 0.000 0.021 0.000 
144 2.990468e+07 4.2308 3.7587 1.0911  8.5697 4.7264 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.345 1.374 0.121 0.206 0.000 0.021 0.000 
145 2.990484e+07 4.2270 3.7479 1.0517  8.5703 4.7290 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.344 1.387 0.121 0.206 0.000 0.021 0.000 
146 2.990500e+07 4.2243 3.7409 1.0264  8.5706 4.7306 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.344 1.396 0.121 0.206 0.000 0.022 0.000 
147 2.990518e+07 4.2185 3.7283 0.9818  8.5713 4.7338 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.344 1.417 0.121 0.206 0.000 0.022 0.000 
148 2.990538e+07 4.2128 3.7190 0.9503  8.5719 4.7365 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.344 1.437 0.121 0.206 0.000 0.023 0.000 
149 2.990569e+07 4.1997 3.7078 0.9186  8.5731 4.7416 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.326 0.343 1.483 0.121 0.206 0.000 0.024 0.000 
150 2.990619e+07 4.1793 3.6996 0.9062  8.5746 4.7484 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.327 0.342 1.557 0.121 0.206 0.000 0.026 0.000 
151 2.990689e+07 4.1578 3.6928 0.9005  8.5765 4.7575 0.0000 0.0000 0.3937 0.6061 0.000 0.499  0.000 0.327 0.341 1.638 0.122 0.206 0.000 0.028 0.000 lmineagb
152 2.990748e+07 4.1654 3.6875 0.8717  8.5782 4.7652 0.0000 0.0000 0.3937 0.6061 0.000 0.496  0.000 0.327 0.340 1.610 0.122 0.206 0.000 0.028 0.000 
153 2.990777e+07 4.1893 3.6841 0.8342  8.5792 4.7696 0.0000 0.0000 0.3937 0.6061 0.000 0.496  0.000 0.327 0.339 1.525 0.122 0.206 0.000 0.027 0.000 
154 2.990803e+07 4.2354 3.6802 0.7725  8.5803 4.7745 0.0000 0.0000 0.3937 0.6061 0.000 0.495  0.000 0.328 0.338 1.373 0.122 0.206 0.000 0.025 0.000 
155 2.990831e+07 4.2893 3.6767 0.7046  8.5815 4.7798 0.0000 0.0000 0.3937 0.6061 0.000 0.490  0.000 0.328 0.338 1.214 0.122 0.206 0.000 0.022 0.000 
156 2.990868e+07 4.3320 3.6740 0.6511  8.5827 4.7851 0.0000 0.0000 0.3937 0.6061 0.000 0.483  0.000 0.328 0.337 1.105 0.122 0.206 0.000 0.021 0.000 
157 2.990940e+07 4.3783 3.6712 0.5936  8.5851 4.7958 0.0000 0.0000 0.3937 0.6061 0.000 0.460  0.000 0.329 0.337 1.005 0.123 0.206 0.000 0.019 0.000 
158 2.991364e+07 4.4204 3.6688 0.5419  8.5974 4.8520 0.0000 0.0000 0.3937 0.6061 0.000 0.419  0.000 0.000 0.000 0.948 0.126 0.205 0.000 0.022 0.000 
159 2.992549e+07 4.4611 3.6661 0.4904  8.6394 5.0484 0.0000 0.0000 0.3937 0.6061 0.000 0.394  0.000 0.000 0.000 0.941 0.137 0.203 0.000 0.042 0.000 
160 2.993865e+07 4.5024 3.6637 0.4395  8.6915 5.3290 0.0000 0.0000 0.3937 0.6061 0.000 0.374  0.000 0.000 0.000 0.934 0.152 0.202 0.000 0.107 0.000 
161 2.995185e+07 4.5417 3.6615 0.3914  8.7980 5.7691 0.0000 0.0000 0.3937 0.6061 0.000 0.358  0.000 0.000 0.000 0.902 0.165 0.198 0.192 0.514 0.000 1sttp
