#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.437703e+07 4.7336 4.0397 1.8079  8.4478 3.6218 0.0000 0.0009 0.3506 0.6470 0.210 0.490  0.454 0.394 0.427 0.411 0.232 0.245 0.000 0.002 0.000 
136 1.437782e+07 4.7326 4.0304 1.7717  8.4535 3.6403 0.0000 0.0006 0.3499 0.6480 0.203 0.490  0.459 0.394 0.427 0.369 0.232 0.249 0.000 0.002 0.000 
137 1.437851e+07 4.7313 4.0207 1.7338  8.4600 3.6610 0.0000 0.0004 0.3493 0.6488 0.194 0.490  0.466 0.394 0.426 0.318 0.232 0.253 0.000 0.002 0.000 
138 1.437912e+07 4.7296 4.0092 1.6895  8.4680 3.6871 0.0000 0.0002 0.3487 0.6495 0.178 0.490  0.475 0.395 0.425 0.236 0.232 0.260 0.000 0.003 0.000 
139 1.437966e+07 4.7278 3.9985 1.6485  8.4760 3.7136 0.0000 0.0001 0.3484 0.6499 0.155 0.490  0.485 0.395 0.425 0.151 0.232 0.269 0.000 0.003 0.000 
140 1.438013e+07 4.7256 3.9870 1.6047  8.4849 3.7436 0.0000 0.0000 0.3482 0.6502 0.105 0.490  0.495 0.395 0.425 0.066 0.232 0.280 0.000 0.003 0.000 
141 1.438055e+07 4.7235 3.9768 1.5660  8.4924 3.7700 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.503 0.395 0.424 0.031 0.232 0.284 0.000 0.004 0.000 
142 1.438093e+07 4.7214 3.9668 1.5281  8.4991 3.7943 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.502 0.395 0.423 0.047 0.232 0.284 0.000 0.004 0.000 
143 1.438126e+07 4.7192 3.9572 1.4919  8.5047 3.8148 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.499 0.395 0.422 0.067 0.232 0.284 0.000 0.005 0.000 
144 1.438156e+07 4.7170 3.9479 1.4569  8.5094 3.8322 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.496 0.395 0.422 0.091 0.232 0.284 0.000 0.005 0.000 
145 1.438183e+07 4.7151 3.9392 1.4240  8.5132 3.8466 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.493 0.395 0.422 0.117 0.232 0.284 0.000 0.006 0.000 
146 1.438207e+07 4.7126 3.9277 1.3805  8.5177 3.8633 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.488 0.395 0.422 0.157 0.232 0.284 0.000 0.006 0.000 
147 1.438229e+07 4.7111 3.9206 1.3536  8.5201 3.8727 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.485 0.395 0.421 0.186 0.232 0.284 0.000 0.006 0.000 
148 1.438250e+07 4.7094 3.9118 1.3201  8.5226 3.8826 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.480 0.395 0.421 0.221 0.232 0.284 0.000 0.007 0.000 
149 1.438270e+07 4.7076 3.9023 1.2839  8.5252 3.8931 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.475 0.395 0.421 0.266 0.232 0.284 0.000 0.007 0.000 
150 1.438287e+07 4.7047 3.8856 1.2200  8.5288 3.9080 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.465 0.395 0.420 0.343 0.232 0.284 0.000 0.007 0.000 
151 1.438305e+07 4.7031 3.8762 1.1840  8.5306 3.9157 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.459 0.395 0.420 0.390 0.232 0.284 0.000 0.008 0.000 
152 1.438321e+07 4.7014 3.8655 1.1429  8.5323 3.9234 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.452 0.395 0.420 0.441 0.232 0.284 0.000 0.008 0.000 
153 1.438336e+07 4.7003 3.8580 1.1140  8.5333 3.9283 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.447 0.395 0.420 0.476 0.232 0.284 0.000 0.008 0.000 
154 1.438350e+07 4.6989 3.8484 1.0770  8.5345 3.9340 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.441 0.395 0.420 0.517 0.232 0.284 0.000 0.008 0.000 
155 1.438363e+07 4.6971 3.8360 1.0292  8.5358 3.9405 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.433 0.395 0.420 0.565 0.232 0.284 0.000 0.008 0.000 
156 1.438376e+07 4.6961 3.8284 0.9998  8.5364 3.9442 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.429 0.396 0.420 0.592 0.232 0.284 0.000 0.009 0.000 
157 1.438387e+07 4.6950 3.8198 0.9665  8.5371 3.9480 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.424 0.396 0.420 0.620 0.232 0.284 0.000 0.009 0.000 
158 1.438399e+07 4.6928 3.8039 0.9051  8.5382 3.9545 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.415 0.396 0.420 0.669 0.232 0.284 0.000 0.009 0.000 
159 1.438411e+07 4.6913 3.7940 0.8670  8.5388 3.9583 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.410 0.396 0.420 0.692 0.232 0.284 0.000 0.009 0.000 
160 1.438421e+07 4.6896 3.7831 0.8251  8.5394 3.9622 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.404 0.396 0.420 0.712 0.232 0.284 0.000 0.009 0.000 
161 1.438432e+07 4.6885 3.7749 0.7934  8.5398 3.9648 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.401 0.396 0.420 0.726 0.232 0.284 0.000 0.009 0.000 
162 1.438443e+07 4.6870 3.7662 0.7601  8.5402 3.9679 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.396 0.396 0.420 0.737 0.232 0.284 0.000 0.009 0.000 
163 1.438453e+07 4.6851 3.7551 0.7176  8.5408 3.9716 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.392 0.396 0.420 0.752 0.232 0.284 0.000 0.009 0.000 
164 1.438463e+07 4.6839 3.7483 0.6916  8.5411 3.9737 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.389 0.396 0.420 0.759 0.232 0.284 0.000 0.009 0.000 
165 1.438473e+07 4.6806 3.7325 0.6317  8.5418 3.9787 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.383 0.396 0.420 0.774 0.232 0.284 0.000 0.009 0.000 
166 1.438484e+07 4.6782 3.7226 0.5945  8.5423 3.9821 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.380 0.396 0.420 0.784 0.232 0.284 0.000 0.009 0.000 
167 1.438495e+07 4.6765 3.7167 0.5726  8.5426 3.9840 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.378 0.396 0.420 0.791 0.232 0.284 0.000 0.010 0.000 
168 1.438510e+07 4.6700 3.7006 0.5147  8.5435 3.9908 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.371 0.396 0.420 0.806 0.232 0.284 0.000 0.010 0.000 
169 1.438528e+07 4.6672 3.6954 0.4967  8.5439 3.9936 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.369 0.396 0.420 0.814 0.232 0.284 0.000 0.010 0.000 
170 1.438553e+07 4.6558 3.6810 0.4505  8.5454 4.0037 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.359 0.396 0.420 0.839 0.232 0.284 0.000 0.010 0.000 
171 1.438596e+07 4.6489 3.6708 0.4166  8.5475 4.0175 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.338 0.396 0.420 0.845 0.232 0.284 0.000 0.011 0.000 
172 1.438618e+07 4.6482 3.6677 0.4049  8.5484 4.0231 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.327 0.396 0.420 0.849 0.232 0.284 0.000 0.011 0.000 lmin1cheb
173 1.438684e+07 4.6546 3.6583 0.3609  8.5516 4.0426 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.283 0.396 0.420 0.837 0.232 0.284 0.000 0.011 0.000 
174 1.438757e+07 4.6855 3.6495 0.2948  8.5565 4.0710 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.217 0.396 0.420 0.792 0.232 0.284 0.000 0.011 0.000 
175 1.439069e+07 4.7200 3.6436 0.2367  8.5749 4.1693 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.096 0.396 0.420 0.811 0.232 0.284 0.000 0.014 0.000 
176 1.439575e+07 4.7105 3.6429 0.2434  8.6104 4.3418 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.011 0.396 0.419 0.933 0.232 0.281 0.000 0.024 0.000 
177 1.440000e+07 4.7394 3.6370 0.1909  8.6439 4.4931 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.000 0.396 0.414 0.938 0.176 0.278 0.000 0.039 0.000 
178 1.440283e+07 4.7707 3.6327 0.1424  8.6646 4.5845 0.0000 0.0000 0.3482 0.6502 0.000 0.490  0.000 0.397 0.410 0.913 0.179 0.278 0.000 0.051 0.000 
179 1.440651e+07 4.8100 3.6272 0.0811  8.6989 4.7382 0.0000 0.0000 0.3482 0.6502 0.000 0.465  0.000 0.398 0.405 0.890 0.188 0.276 0.000 0.084 0.000 
180 1.441150e+07 4.8510 3.6241 0.0277  8.7555 5.0206 0.0000 0.0000 0.3482 0.6502 0.000 0.433  0.000 0.000 0.000 0.889 0.201 0.272 0.001 0.227 0.000 
181 1.441389e+07 4.8658 3.6232 0.0093  8.7907 5.2098 0.0000 0.0000 0.3482 0.6502 0.000 0.423  0.000 0.000 0.000 0.910 0.209 0.270 0.029 0.457 0.000 1sttp
