#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.646226e+07 3.6795 4.0552 2.5274  8.2613 3.6904 0.0000 0.0853 0.5403 0.3730 0.173 0.447  0.628 0.352 0.396 0.373 0.000 0.090 0.000 0.000 0.000 
136 7.662031e+07 3.6853 4.0454 2.4824  8.2694 3.7079 0.0000 0.0685 0.5211 0.4091 0.174 0.447  0.621 0.355 0.398 0.380 0.000 0.090 0.000 0.000 0.000 
137 7.675414e+07 3.6909 4.0345 2.4332  8.2774 3.7261 0.0000 0.0546 0.4979 0.4462 0.174 0.447  0.615 0.357 0.399 0.385 0.000 0.092 0.000 0.000 0.000 
138 7.685145e+07 3.6947 4.0247 2.3902  8.2842 3.7430 0.0000 0.0444 0.4805 0.4738 0.174 0.447  0.612 0.358 0.399 0.387 0.000 0.092 0.000 0.000 0.000 
139 7.691461e+07 3.6975 4.0151 2.3490  8.2900 3.7587 0.0000 0.0367 0.4685 0.4935 0.174 0.446  0.611 0.359 0.399 0.388 0.000 0.093 0.000 0.000 0.000 
140 7.696689e+07 3.7001 4.0051 2.3064  8.2956 3.7741 0.0000 0.0304 0.4571 0.5112 0.174 0.446  0.610 0.360 0.399 0.389 0.000 0.095 0.000 0.000 0.000 
141 7.701006e+07 3.7024 3.9948 2.2629  8.3010 3.7893 0.0000 0.0251 0.4465 0.5271 0.174 0.446  0.609 0.361 0.399 0.389 0.000 0.096 0.000 0.001 0.000 
142 7.704643e+07 3.7045 3.9843 2.2188  8.3062 3.8041 0.0000 0.0208 0.4368 0.5411 0.174 0.446  0.609 0.361 0.399 0.389 0.000 0.096 0.000 0.001 0.000 
143 7.707667e+07 3.7063 3.9734 2.1734  8.3112 3.8187 0.0000 0.0172 0.4283 0.5532 0.174 0.446  0.609 0.362 0.399 0.388 0.000 0.097 0.000 0.001 0.000 
144 7.710208e+07 3.7076 3.9645 2.1365  8.3151 3.8301 0.0000 0.0147 0.4222 0.5617 0.172 0.446  0.610 0.362 0.399 0.387 0.000 0.098 0.000 0.001 0.000 
145 7.712311e+07 3.7090 3.9531 2.0895  8.3198 3.8443 0.0000 0.0122 0.4155 0.5710 0.169 0.446  0.610 0.363 0.399 0.385 0.000 0.098 0.000 0.001 0.000 
146 7.714120e+07 3.7099 3.9440 2.0522  8.3235 3.8554 0.0000 0.0104 0.4108 0.5774 0.167 0.446  0.611 0.363 0.399 0.383 0.000 0.098 0.000 0.001 0.000 
147 7.715585e+07 3.7106 3.9338 2.0107  8.3275 3.8677 0.0000 0.0088 0.4063 0.5836 0.165 0.446  0.613 0.363 0.399 0.380 0.000 0.099 0.000 0.001 0.000 
148 7.716809e+07 3.7111 3.9261 1.9794  8.3304 3.8767 0.0000 0.0078 0.4034 0.5875 0.163 0.446  0.614 0.364 0.398 0.378 0.000 0.099 0.000 0.001 0.000 
149 7.717848e+07 3.7116 3.9152 1.9353  8.3343 3.8890 0.0000 0.0065 0.3999 0.5923 0.161 0.446  0.616 0.364 0.398 0.375 0.000 0.099 0.000 0.001 0.000 
150 7.718740e+07 3.7120 3.9024 1.8837  8.3388 3.9031 0.0000 0.0053 0.3964 0.5970 0.159 0.446  0.618 0.364 0.398 0.370 0.000 0.100 0.000 0.001 0.000 
151 7.719483e+07 3.7120 3.8960 1.8581  8.3410 3.9101 0.0000 0.0048 0.3949 0.5990 0.158 0.446  0.619 0.364 0.397 0.367 0.000 0.100 0.000 0.001 0.000 
152 7.719831e+07 3.7120 3.8896 1.8325  8.3431 3.9171 0.0000 0.0043 0.3935 0.6008 0.157 0.446  0.620 0.364 0.397 0.364 0.000 0.100 0.000 0.001 0.000 lmaxcheb
153 7.720440e+07 3.7118 3.8770 1.7823  8.3474 3.9308 0.0000 0.0035 0.3912 0.6040 0.153 0.446  0.624 0.365 0.397 0.357 0.000 0.100 0.000 0.001 0.000 
154 7.720961e+07 3.7116 3.8707 1.7573  8.3494 3.9375 0.0000 0.0032 0.3902 0.6053 0.152 0.446  0.625 0.365 0.396 0.353 0.000 0.100 0.000 0.001 0.000 
155 7.721411e+07 3.7109 3.8584 1.7088  8.3535 3.9508 0.0000 0.0026 0.3884 0.6077 0.149 0.446  0.628 0.365 0.396 0.344 0.000 0.101 0.000 0.001 0.000 
156 7.721805e+07 3.7101 3.8464 1.6616  8.3573 3.9637 0.0000 0.0021 0.3870 0.6096 0.145 0.446  0.632 0.365 0.396 0.333 0.000 0.101 0.000 0.001 0.000 
157 7.722148e+07 3.7091 3.8348 1.6162  8.3611 3.9763 0.0000 0.0017 0.3858 0.6111 0.142 0.446  0.636 0.365 0.395 0.321 0.000 0.101 0.000 0.001 0.000 
158 7.722441e+07 3.7085 3.8292 1.5944  8.3628 3.9824 0.0000 0.0016 0.3853 0.6118 0.140 0.446  0.638 0.365 0.395 0.315 0.000 0.101 0.000 0.001 0.000 
159 7.722700e+07 3.7072 3.8184 1.5525  8.3662 3.9940 0.0000 0.0013 0.3845 0.6128 0.138 0.446  0.642 0.365 0.395 0.306 0.182 0.184 0.000 0.001 0.000 
160 7.722933e+07 3.7058 3.8064 1.5059  8.3698 4.0065 0.0000 0.0011 0.3838 0.6139 0.133 0.446  0.647 0.365 0.394 0.288 0.182 0.186 0.000 0.002 0.000 
161 7.723142e+07 3.7042 3.7956 1.4643  8.3732 4.0183 0.0000 0.0009 0.3831 0.6147 0.130 0.446  0.652 0.365 0.394 0.271 0.181 0.189 0.000 0.002 0.000 
162 7.723331e+07 3.7031 3.7890 1.4390  8.3753 4.0261 0.0000 0.0007 0.3828 0.6151 0.125 0.446  0.655 0.365 0.394 0.259 0.181 0.191 0.000 0.002 0.000 
163 7.723499e+07 3.7017 3.7807 1.4072  8.3779 4.0352 0.0000 0.0006 0.3825 0.6156 0.124 0.446  0.659 0.365 0.394 0.249 0.181 0.193 0.000 0.002 0.000 
164 7.723659e+07 3.6983 3.7638 1.3430  8.3833 4.0552 0.0000 0.0004 0.3818 0.6164 0.115 0.446  0.668 0.365 0.394 0.211 0.181 0.198 0.000 0.002 0.000 
165 7.723802e+07 3.6968 3.7571 1.3177  8.3855 4.0635 0.0000 0.0003 0.3816 0.6167 0.110 0.446  0.673 0.365 0.394 0.194 0.181 0.199 0.000 0.002 0.000 
166 7.723947e+07 3.6939 3.7455 1.2742  8.3894 4.0786 0.0000 0.0002 0.3813 0.6171 0.101 0.446  0.680 0.365 0.393 0.160 0.175 0.203 0.000 0.002 0.000 
167 7.724091e+07 3.6900 3.7338 1.2313  8.3942 4.0977 0.0000 0.0001 0.3810 0.6175 0.087 0.446  0.691 0.366 0.393 0.118 0.174 0.212 0.000 0.002 0.000 
168 7.724250e+07 3.6852 3.7234 1.1945  8.3992 4.1189 0.0000 0.0001 0.3808 0.6178 0.068 0.446  0.700 0.366 0.392 0.073 0.174 0.215 0.000 0.003 0.000 
169 7.724449e+07 3.6766 3.7122 1.1583  8.4062 4.1536 0.0000 0.0000 0.3806 0.6181 0.000 0.446  0.712 0.366 0.392 0.025 0.000 0.227 0.000 0.003 0.000 
170 7.724731e+07 3.6634 3.7029 1.1343  8.4129 4.1995 0.0000 0.0000 0.3806 0.6181 0.000 0.446  0.727 0.366 0.391 0.044 0.029 0.231 0.000 0.003 0.000 
171 7.725068e+07 3.6476 3.6939 1.1141  8.4212 4.2521 0.0000 0.0000 0.3806 0.6181 0.000 0.446  0.722 0.366 0.390 0.125 0.042 0.231 0.000 0.004 0.000 
172 7.725298e+07 3.6433 3.6897 1.1016  8.4250 4.2788 0.0000 0.0000 0.3806 0.6181 0.000 0.446  0.700 0.366 0.390 0.222 0.051 0.231 0.000 0.005 0.000 lmin1cheb
173 7.725691e+07 3.6609 3.6795 1.0432  8.4261 4.3251 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.564 0.366 0.389 0.619 0.074 0.227 0.000 0.004 0.000 
174 7.726063e+07 3.6867 3.6751 0.9998  8.4228 4.3412 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.476 0.366 0.390 0.676 0.158 0.227 0.000 0.004 0.000 
175 7.727378e+07 3.7214 3.6773 0.9739  8.4196 4.4374 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.288 0.366 0.392 0.621 0.139 0.229 0.000 0.003 0.000 
176 7.728650e+07 3.7262 3.6878 1.0111  8.4216 4.5181 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.192 0.367 0.394 0.720 0.131 0.229 0.000 0.003 0.000 
177 7.729224e+07 3.7272 3.6914 1.0245  8.4226 4.5396 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.172 0.367 0.394 0.743 0.125 0.229 0.000 0.003 0.000 lmaxeagb
178 7.729989e+07 3.7263 3.7007 1.0626  8.4250 4.5806 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.137 0.367 0.394 0.791 0.118 0.229 0.000 0.004 0.000 
179 7.730659e+07 3.7210 3.7118 1.1123  8.4279 4.6196 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.107 0.367 0.395 0.843 0.112 0.229 0.000 0.004 0.000 
180 7.731553e+07 3.7111 3.7238 1.1702  8.4317 4.6626 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.074 0.367 0.395 0.908 0.112 0.229 0.000 0.004 0.000 
181 7.732526e+07 3.6949 3.7163 1.1564  8.4370 4.7120 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.040 0.367 0.394 0.991 0.112 0.229 0.000 0.004 0.000 
182 7.733093e+07 3.6821 3.7071 1.1324  8.4399 4.7370 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.025 0.367 0.394 1.041 0.112 0.229 0.000 0.005 0.000 
183 7.733615e+07 3.6609 3.6963 1.1104  8.4434 4.7641 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.013 0.367 0.393 1.111 0.112 0.229 0.000 0.005 0.000 
184 7.734240e+07 3.6381 3.6892 1.1048  8.4469 4.7895 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.006 0.367 0.392 1.186 0.112 0.231 0.000 0.006 0.000 
185 7.734626e+07 3.6259 3.6831 1.0926  8.4493 4.8065 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.003 0.366 0.391 1.230 0.112 0.231 0.000 0.006 0.000 lmineagb
186 7.735094e+07 3.6457 3.6740 1.0364  8.4527 4.8289 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.001 0.367 0.387 1.188 0.112 0.231 0.000 0.007 0.000 
187 7.735448e+07 3.6669 3.6709 1.0028  8.4540 4.8378 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.001 0.367 0.385 1.140 0.115 0.231 0.000 0.006 0.000 
188 7.735887e+07 3.7065 3.6655 0.9416  8.4567 4.8553 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.000 0.367 0.383 1.060 0.115 0.231 0.000 0.006 0.000 
189 7.736874e+07 3.7535 3.6596 0.8710  8.4633 4.8986 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.000 0.368 0.381 0.994 0.118 0.231 0.000 0.006 0.000 
190 7.739015e+07 3.7906 3.6559 0.8191  8.4758 4.9782 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.000 0.369 0.378 0.982 0.124 0.231 0.000 0.007 0.000 
191 7.741630e+07 3.8276 3.6523 0.7677  8.4910 5.0713 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.000 0.000 0.000 0.976 0.131 0.231 0.000 0.008 0.000 
192 7.744498e+07 3.8604 3.6493 0.7229  8.5057 5.1600 0.0000 0.0000 0.3806 0.6181 0.000 0.445  0.000 0.000 0.000 0.973 0.139 0.232 0.000 0.010 0.000 
193 7.747329e+07 3.9042 3.6451 0.6623  8.5264 5.2813 0.0000 0.0000 0.3806 0.6181 0.000 0.439  0.000 0.000 0.000 0.968 0.151 0.234 0.000 0.014 0.000 
194 7.749939e+07 3.9446 3.6418 0.6087  8.5422 5.3966 0.0000 0.0000 0.3806 0.6181 0.000 0.423  0.000 0.000 0.000 0.961 0.163 0.234 0.000 0.021 0.000 
195 7.752143e+07 3.9833 3.6379 0.5544  8.5582 5.5067 0.0000 0.0000 0.3806 0.6181 0.000 0.412  0.000 0.000 0.000 0.954 0.173 0.235 0.000 0.030 0.000 
196 7.754076e+07 4.0217 3.6342 0.5012  8.5738 5.6172 0.0000 0.0000 0.3806 0.6181 0.000 0.403  0.000 0.000 0.000 0.945 0.182 0.235 0.000 0.043 0.000 
197 7.755811e+07 4.0607 3.6302 0.4462  8.5884 5.7370 0.0000 0.0000 0.3806 0.6181 0.000 0.396  0.000 0.000 0.000 0.939 0.191 0.236 0.000 0.062 0.000 
198 7.757479e+07 4.0972 3.6273 0.3981  8.5998 5.8623 0.0000 0.0000 0.3806 0.6181 0.000 0.391  0.000 0.000 0.000 0.938 0.198 0.236 0.000 0.088 0.003 
199 7.758944e+07 4.1379 3.6233 0.3414  8.6080 6.0150 0.0000 0.0000 0.3806 0.6181 0.000 0.386  0.000 0.000 0.000 0.927 0.207 0.237 0.000 0.133 0.024 
200 7.760248e+07 4.1748 3.6197 0.2901  8.6055 6.1687 0.0000 0.0000 0.3806 0.6181 0.000 0.381  0.000 0.000 0.000 0.918 0.214 0.238 0.000 0.194 0.047 
201 7.761456e+07 4.2095 3.6160 0.2406  8.5851 6.3376 0.0000 0.0000 0.3806 0.6181 0.000 0.373  0.000 0.000 0.000 0.920 0.221 0.238 0.000 0.284 0.077 
202 7.762291e+07 4.2434 3.6170 0.2107  8.5467 6.5011 0.0000 0.0000 0.3806 0.6181 0.000 0.317  0.000 0.000 0.000 0.895 0.226 0.239 0.002 0.390 0.105 
203 7.762804e+07 4.2837 3.6151 0.1628  8.5104 6.6096 0.0000 0.0000 0.3806 0.6181 0.000 0.274  0.000 0.000 0.000 0.862 0.229 0.239 0.004 0.447 0.124 
204 7.763235e+07 4.3246 3.6122 0.1103  8.4706 6.7089 0.0000 0.0000 0.3806 0.6181 0.000 0.262  0.000 0.000 0.000 0.849 0.232 0.240 0.008 0.484 0.139 
205 7.763623e+07 4.3589 3.6098 0.0664  8.4317 6.7975 0.0000 0.0000 0.3806 0.6181 0.000 0.254  0.000 0.000 0.000 0.835 0.234 0.241 0.014 0.506 0.151 
206 7.763991e+07 4.3962 3.6060 0.0139  8.3931 6.8823 0.0000 0.0000 0.3806 0.6181 0.000 0.251  0.000 0.000 0.000 0.832 0.237 0.242 0.022 0.507 0.160 
207 7.764351e+07 4.4358 3.6022 -0.0409  8.3542 6.9682 0.0000 0.0000 0.3806 0.6181 0.000 0.250  0.000 0.000 0.000 0.837 0.239 0.243 0.031 0.483 0.170 
208 7.764869e+07 4.4643 3.5999 -0.0786  8.3088 7.0795 0.0000 0.0000 0.3806 0.6181 0.000 0.246  0.000 0.000 0.000 0.818 0.241 0.244 0.046 0.450 0.184 
209 7.764986e+07 4.4278 3.6034 -0.0281  8.3001 7.1030 0.0000 0.0000 0.3806 0.6181 0.000 0.246  0.000 0.246 0.246 0.799 0.242 0.245 0.055 0.484 0.185 
210 7.765125e+07 4.3895 3.6070 0.0246  8.2899 7.1303 0.0000 0.0000 0.3806 0.6181 0.000 0.246  0.000 0.246 0.246 0.781 0.243 0.245 0.068 0.519 0.187 
211 7.765192e+07 4.3562 3.6108 0.0731  8.2855 7.1418 0.0000 0.0000 0.3806 0.6181 0.000 0.246  0.001 0.246 0.246 0.770 0.243 0.245 0.077 0.554 0.187 
212 7.765213e+07 4.3447 3.6118 0.0886  8.2841 7.1454 0.0000 0.0000 0.3806 0.6181 0.000 0.246  0.003 0.246 0.246 0.763 0.243 0.245 0.080 0.568 0.187 1sttp
