#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.454511e+08 3.3501 3.7916 1.6774  8.3027 3.9979 0.0000 0.0095 0.4018 0.5874 0.163 0.401  0.629 0.367 0.401 0.367 0.000 0.095 0.000 0.001 0.000 
136 1.454676e+08 3.3503 3.7820 1.6388  8.3052 4.0055 0.0000 0.0085 0.3992 0.5910 0.161 0.401  0.629 0.367 0.401 0.366 0.000 0.095 0.000 0.001 0.000 
137 1.454821e+08 3.3503 3.7756 1.6132  8.3067 4.0102 0.0000 0.0080 0.3977 0.5930 0.160 0.401  0.630 0.367 0.401 0.365 0.000 0.095 0.000 0.001 0.000 
138 1.454841e+08 3.3504 3.7682 1.5835  8.3085 4.0157 0.0000 0.0074 0.3960 0.5953 0.159 0.401  0.630 0.367 0.401 0.364 0.000 0.095 0.000 0.001 0.000 lmaxcheb
139 1.454977e+08 3.3503 3.7598 1.5500  8.3106 4.0224 0.0000 0.0067 0.3941 0.5979 0.157 0.401  0.631 0.367 0.401 0.362 0.000 0.096 0.000 0.001 0.000 
140 1.455106e+08 3.3501 3.7512 1.5158  8.3128 4.0294 0.0000 0.0061 0.3922 0.6004 0.156 0.401  0.632 0.367 0.400 0.360 0.000 0.096 0.000 0.001 0.000 
141 1.455236e+08 3.3497 3.7434 1.4850  8.3150 4.0364 0.0000 0.0055 0.3905 0.6026 0.155 0.401  0.633 0.368 0.400 0.358 0.000 0.096 0.000 0.001 0.000 
142 1.455399e+08 3.3479 3.7269 1.4208  8.3215 4.0575 0.0000 0.0040 0.3863 0.6083 0.149 0.401  0.638 0.368 0.400 0.350 0.000 0.096 0.000 0.001 0.000 
143 1.455589e+08 3.3449 3.7173 1.3854  8.3276 4.0778 0.0000 0.0030 0.3832 0.6125 0.145 0.401  0.643 0.368 0.399 0.341 0.000 0.097 0.000 0.001 0.000 
144 1.455848e+08 3.3362 3.7072 1.3537  8.3405 4.1225 0.0000 0.0015 0.3787 0.6185 0.133 0.401  0.657 0.368 0.397 0.305 0.000 0.097 0.000 0.002 0.000 
145 1.456060e+08 3.3222 3.6977 1.3297  8.3606 4.1982 0.0000 0.0004 0.3754 0.6230 0.102 0.401  0.685 0.369 0.396 0.189 0.186 0.193 0.000 0.002 0.000 
146 1.456168e+08 3.3131 3.6919 1.3156  8.3796 4.2902 0.0000 0.0000 0.3743 0.6243 0.000 0.401  0.709 0.369 0.395 0.017 0.000 0.228 0.000 0.003 0.000 
147 1.456175e+08 3.3147 3.6914 1.3120  8.3798 4.2962 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.717 0.369 0.394 0.015 0.005 0.228 0.000 0.003 0.000 lmin1cheb
148 1.456175e+08 3.3128 3.6915 1.3143  8.3799 4.2973 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.720 0.369 0.394 0.015 0.006 0.228 0.000 0.003 0.000 
149 1.456287e+08 3.3324 3.6846 1.2671  8.3954 4.4090 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.671 0.369 0.392 0.059 0.040 0.232 0.000 0.004 0.000 
150 1.456374e+08 3.3602 3.6796 1.2193  8.4040 4.4707 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.616 0.369 0.392 0.196 0.056 0.232 0.000 0.005 0.000 
151 1.456583e+08 3.3853 3.6789 1.1914  8.3940 4.5627 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.402 0.370 0.394 0.537 0.094 0.230 0.000 0.004 0.000 lmaxeagb
152 1.456896e+08 3.3605 3.6853 1.2418  8.3908 4.6502 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.252 0.370 0.395 0.710 0.104 0.232 0.000 0.004 0.000 
153 1.457554e+08 3.3287 3.6888 1.2876  8.3924 4.8162 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.043 0.371 0.396 0.992 0.110 0.232 0.000 0.004 0.000 lmineagb
154 1.457916e+08 3.3465 3.6808 1.2378  8.3972 4.9021 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.005 0.370 0.394 1.038 0.110 0.232 0.000 0.004 0.000 
155 1.458218e+08 3.3819 3.6752 1.1800  8.4005 4.9598 0.0000 0.0000 0.3743 0.6244 0.000 0.401  0.001 0.371 0.390 1.016 0.113 0.235 0.000 0.006 0.000 
156 1.458626e+08 3.4129 3.6719 1.1358  8.4042 5.0153 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.371 0.387 1.001 0.115 0.235 0.000 0.006 0.000 
157 1.459135e+08 3.4546 3.6675 1.0765  8.4110 5.1022 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.372 0.383 0.992 0.122 0.237 0.000 0.007 0.000 
158 1.459666e+08 3.4962 3.6633 1.0181  8.4197 5.1907 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.374 0.380 0.987 0.132 0.237 0.000 0.007 0.000 
159 1.460172e+08 3.5253 3.6601 0.9762  8.4266 5.2498 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.000 0.000 0.985 0.139 0.238 0.000 0.008 0.000 
160 1.460646e+08 3.5726 3.6555 0.9105  8.4388 5.3409 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.000 0.000 0.981 0.151 0.240 0.000 0.010 0.000 
161 1.461088e+08 3.6058 3.6528 0.8665  8.4478 5.4024 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.000 0.000 0.978 0.159 0.241 0.000 0.011 0.000 
162 1.461481e+08 3.6533 3.6487 0.8026  8.4611 5.4876 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.000 0.000 0.971 0.167 0.243 0.000 0.014 0.000 
163 1.461828e+08 3.6908 3.6455 0.7523  8.4716 5.5533 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.000 0.000 0.966 0.173 0.245 0.000 0.016 0.000 
164 1.462141e+08 3.7305 3.6422 0.6994  8.4822 5.6226 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.000 0.000 0.960 0.181 0.247 0.000 0.020 0.000 
165 1.462425e+08 3.7695 3.6386 0.6460  8.4918 5.6923 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.000 0.000 0.956 0.194 0.249 0.000 0.024 0.000 
166 1.462687e+08 3.8061 3.6348 0.5942  8.4993 5.7601 0.0000 0.0000 0.3743 0.6244 0.000 0.400  0.000 0.000 0.000 0.955 0.201 0.250 0.000 0.029 0.000 
167 1.462939e+08 3.8397 3.6318 0.5486  8.5043 5.8250 0.0000 0.0000 0.3743 0.6244 0.000 0.397  0.000 0.000 0.000 0.955 0.207 0.252 0.000 0.034 0.005 
168 1.463179e+08 3.8837 3.6278 0.4886  8.5051 5.9151 0.0000 0.0000 0.3743 0.6244 0.000 0.392  0.000 0.000 0.000 0.952 0.215 0.254 0.000 0.042 0.018 
169 1.463400e+08 3.9211 3.6243 0.4372  8.5018 5.9950 0.0000 0.0000 0.3743 0.6244 0.000 0.389  0.000 0.000 0.000 0.947 0.222 0.256 0.000 0.050 0.030 
170 1.463605e+08 3.9611 3.6205 0.3820  8.4914 6.0842 0.0000 0.0000 0.3743 0.6244 0.000 0.385  0.000 0.000 0.000 0.943 0.229 0.258 0.000 0.061 0.047 
171 1.463795e+08 3.9949 3.6175 0.3362  8.4781 6.1608 0.0000 0.0000 0.3743 0.6244 0.000 0.383  0.000 0.000 0.000 0.939 0.235 0.260 0.000 0.071 0.060 
172 1.463976e+08 4.0339 3.6147 0.2860  8.4549 6.2547 0.0000 0.0000 0.3743 0.6244 0.000 0.376  0.000 0.000 0.000 0.935 0.241 0.262 0.000 0.084 0.079 
173 1.464138e+08 4.0763 3.6107 0.2276  8.4216 6.3543 0.0000 0.0000 0.3743 0.6244 0.000 0.360  0.000 0.000 0.000 0.926 0.248 0.265 0.000 0.098 0.100 
174 1.464291e+08 4.1162 3.6096 0.1833  8.3847 6.4453 0.0000 0.0000 0.3743 0.6244 0.000 0.322  0.000 0.000 0.000 0.909 0.254 0.268 0.000 0.110 0.117 
175 1.464412e+08 4.1547 3.6074 0.1360  8.3502 6.5242 0.0000 0.0000 0.3743 0.6244 0.000 0.301  0.000 0.000 0.000 0.900 0.259 0.271 0.000 0.119 0.133 
176 1.464515e+08 4.1926 3.6045 0.0865  8.3210 6.5911 0.0000 0.0000 0.3743 0.6244 0.000 0.296  0.000 0.000 0.000 0.900 0.264 0.273 0.000 0.122 0.147 
177 1.464648e+08 4.2314 3.6011 0.0341  8.2829 6.6835 0.0000 0.0000 0.3743 0.6244 0.000 0.288  0.000 0.000 0.000 0.886 0.270 0.277 0.000 0.127 0.168 
178 1.464836e+08 4.2559 3.5989 0.0008  8.2316 6.8140 0.0000 0.0000 0.3743 0.6244 0.000 0.287  0.000 0.287 0.287 0.879 0.278 0.283 0.000 0.133 0.194 
179 1.464878e+08 4.2179 3.6026 0.0536  8.2207 6.8436 0.0000 0.0000 0.3743 0.6244 0.000 0.287  0.000 0.287 0.287 0.863 0.280 0.285 0.000 0.147 0.199 
180 1.464897e+08 4.1822 3.6058 0.1021  8.2164 6.8555 0.0000 0.0000 0.3743 0.6244 0.000 0.287  0.000 0.287 0.287 0.847 0.281 0.285 0.000 0.159 0.201 
181 1.464915e+08 4.1411 3.6099 0.1596  8.2122 6.8670 0.0000 0.0000 0.3743 0.6244 0.000 0.287  0.026 0.287 0.287 0.807 0.281 0.285 0.000 0.175 0.204 
182 1.464932e+08 4.1766 3.6062 0.1093  8.2077 6.8795 0.0000 0.0000 0.3743 0.6244 0.000 0.287  0.278 0.287 0.287 0.522 0.282 0.286 0.000 0.161 0.206 
183 1.464948e+08 4.2154 3.6027 0.0565  8.2039 6.8898 0.0000 0.0000 0.3743 0.6244 0.000 0.287  0.461 0.287 0.287 0.321 0.282 0.286 0.000 0.146 0.208 
184 1.464982e+08 4.2534 3.5991 0.0041  8.1953 6.9103 0.0000 0.0000 0.3743 0.6244 0.000 0.287  0.605 0.287 0.287 0.224 0.283 0.286 0.000 0.130 0.210 
185 1.465020e+08 4.2720 3.5972 -0.0221  8.1857 6.9305 0.0000 0.0000 0.3743 0.6244 0.000 0.287  0.600 0.287 0.287 0.206 0.283 0.287 0.000 0.118 0.214 1sttp
