#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.027045e+08 3.5416 3.9197 2.0653  8.2988 3.8757 0.0000 0.0184 0.4297 0.5506 0.171 0.419  0.619 0.363 0.400 0.379 0.000 0.095 0.000 0.001 0.000 
136 1.027352e+08 3.5429 3.9097 2.0240  8.3028 3.8872 0.0000 0.0158 0.4234 0.5595 0.171 0.419  0.619 0.363 0.399 0.378 0.000 0.095 0.000 0.001 0.000 
137 1.027614e+08 3.5440 3.8995 1.9821  8.3066 3.8986 0.0000 0.0135 0.4178 0.5673 0.169 0.419  0.620 0.364 0.399 0.377 0.000 0.096 0.000 0.001 0.000 
138 1.027838e+08 3.5449 3.8890 1.9392  8.3103 3.9098 0.0000 0.0116 0.4128 0.5743 0.167 0.419  0.621 0.364 0.399 0.375 0.000 0.096 0.000 0.001 0.000 
139 1.028030e+08 3.5458 3.8783 1.8955  8.3139 3.9208 0.0000 0.0100 0.4083 0.5804 0.164 0.419  0.622 0.364 0.399 0.373 0.000 0.097 0.000 0.001 0.000 
140 1.028192e+08 3.5461 3.8715 1.8680  8.3162 3.9278 0.0000 0.0091 0.4058 0.5838 0.162 0.419  0.622 0.365 0.399 0.371 0.000 0.097 0.000 0.001 0.000 
141 1.028328e+08 3.5465 3.8621 1.8300  8.3192 3.9370 0.0000 0.0080 0.4027 0.5880 0.161 0.419  0.624 0.365 0.398 0.369 0.000 0.097 0.000 0.001 0.000 
142 1.028446e+08 3.5469 3.8485 1.7752  8.3232 3.9499 0.0000 0.0066 0.3990 0.5931 0.158 0.419  0.625 0.365 0.398 0.366 0.000 0.098 0.000 0.001 0.000 
143 1.028545e+08 3.5470 3.8407 1.7439  8.3255 3.9570 0.0000 0.0060 0.3971 0.5956 0.157 0.419  0.626 0.365 0.398 0.364 0.000 0.098 0.000 0.001 0.000 
144 1.028586e+08 3.5471 3.8330 1.7130  8.3277 3.9640 0.0000 0.0054 0.3955 0.5978 0.156 0.419  0.627 0.365 0.398 0.362 0.000 0.098 0.000 0.001 0.000 lmaxcheb
145 1.028671e+08 3.5470 3.8253 1.6823  8.3299 3.9710 0.0000 0.0049 0.3939 0.5999 0.155 0.419  0.629 0.365 0.398 0.359 0.000 0.098 0.000 0.001 0.000 
146 1.028742e+08 3.5468 3.8175 1.6513  8.3320 3.9780 0.0000 0.0044 0.3925 0.6017 0.153 0.419  0.630 0.365 0.398 0.356 0.000 0.098 0.000 0.001 0.000 
147 1.028808e+08 3.5466 3.8097 1.6203  8.3341 3.9848 0.0000 0.0040 0.3913 0.6034 0.152 0.419  0.632 0.365 0.398 0.353 0.000 0.098 0.000 0.001 0.000 
148 1.028862e+08 3.5458 3.7938 1.5575  8.3383 3.9984 0.0000 0.0033 0.3891 0.6063 0.149 0.419  0.635 0.365 0.397 0.346 0.000 0.099 0.000 0.001 0.000 
149 1.028911e+08 3.5453 3.7859 1.5264  8.3403 4.0051 0.0000 0.0029 0.3882 0.6075 0.147 0.419  0.636 0.366 0.397 0.342 0.000 0.099 0.000 0.001 0.000 
150 1.028958e+08 3.5448 3.7785 1.4973  8.3423 4.0117 0.0000 0.0027 0.3874 0.6087 0.146 0.419  0.638 0.366 0.397 0.338 0.000 0.099 0.000 0.001 0.000 
151 1.028999e+08 3.5433 3.7639 1.4404  8.3461 4.0247 0.0000 0.0022 0.3859 0.6106 0.142 0.419  0.643 0.366 0.397 0.328 0.000 0.099 0.000 0.001 0.000 
152 1.029036e+08 3.5425 3.7571 1.4140  8.3480 4.0311 0.0000 0.0020 0.3853 0.6114 0.140 0.419  0.645 0.366 0.397 0.322 0.000 0.099 0.000 0.001 0.000 
153 1.029072e+08 3.5406 3.7424 1.3571  8.3517 4.0437 0.0000 0.0016 0.3843 0.6127 0.139 0.419  0.648 0.366 0.396 0.318 0.000 0.099 0.000 0.001 0.000 
154 1.029112e+08 3.5386 3.7316 1.3159  8.3554 4.0565 0.0000 0.0013 0.3833 0.6140 0.134 0.419  0.653 0.366 0.395 0.299 0.000 0.099 0.000 0.001 0.000 
155 1.029159e+08 3.5353 3.7209 1.2764  8.3601 4.0730 0.0000 0.0010 0.3824 0.6153 0.130 0.419  0.660 0.366 0.395 0.284 0.183 0.183 0.000 0.002 0.000 
156 1.029219e+08 3.5298 3.7120 1.2463  8.3666 4.0966 0.0000 0.0006 0.3813 0.6167 0.120 0.419  0.672 0.366 0.395 0.245 0.183 0.189 0.000 0.002 0.000 
157 1.029298e+08 3.5156 3.7019 1.2201  8.3811 4.1535 0.0000 0.0002 0.3799 0.6186 0.088 0.419  0.704 0.366 0.393 0.132 0.171 0.203 0.000 0.002 0.000 
158 1.029369e+08 3.4956 3.6936 1.2069  8.3973 4.2440 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.733 0.367 0.392 0.023 0.019 0.228 0.000 0.003 0.000 
159 1.029407e+08 3.4896 3.6893 1.1957  8.4046 4.2929 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.724 0.367 0.391 0.051 0.035 0.228 0.000 0.004 0.000 lmin1cheb
160 1.029471e+08 3.5092 3.6806 1.1413  8.4158 4.3713 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.639 0.367 0.390 0.240 0.055 0.228 0.000 0.005 0.000 
161 1.029522e+08 3.5379 3.6757 1.0930  8.4162 4.4035 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.544 0.367 0.390 0.505 0.069 0.228 0.000 0.004 0.000 
162 1.029622e+08 3.5675 3.6748 1.0598  8.4077 4.4548 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.395 0.367 0.391 0.552 0.093 0.228 0.000 0.004 0.000 lmaxeagb
163 1.029857e+08 3.5533 3.6831 1.1072  8.4064 4.5590 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.239 0.368 0.393 0.700 0.108 0.228 0.000 0.003 0.000 
164 1.030188e+08 3.5344 3.6932 1.1665  8.4117 4.7047 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.078 0.368 0.395 0.917 0.108 0.231 0.000 0.004 0.000 
165 1.030417e+08 3.5122 3.6901 1.1763  8.4161 4.7626 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.032 0.368 0.394 1.025 0.108 0.231 0.000 0.004 0.000 
166 1.030490e+08 3.4998 3.6858 1.1715  8.4188 4.7909 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.015 0.368 0.393 1.079 0.108 0.231 0.000 0.005 0.000 lmineagb
167 1.030625e+08 3.5181 3.6758 1.1132  8.4245 4.8450 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.002 0.368 0.390 1.079 0.108 0.231 0.000 0.005 0.000 
168 1.030752e+08 3.5527 3.6712 1.0602  8.4284 4.8799 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.001 0.368 0.387 1.031 0.111 0.231 0.000 0.005 0.000 
169 1.030957e+08 3.5898 3.6665 1.0043  8.4350 4.9348 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.000 0.369 0.384 0.999 0.116 0.231 0.000 0.005 0.000 
170 1.031252e+08 3.6235 3.6624 0.9542  8.4435 5.0030 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.000 0.369 0.381 0.988 0.120 0.233 0.000 0.005 0.000 
171 1.031611e+08 3.6596 3.6583 0.9017  8.4537 5.0876 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.000 0.371 0.378 0.983 0.127 0.233 0.000 0.007 0.000 
172 1.032000e+08 3.7075 3.6541 0.8370  8.4687 5.2074 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.000 0.000 0.000 0.979 0.138 0.234 0.000 0.010 0.000 
173 1.032364e+08 3.7449 3.6506 0.7856  8.4817 5.2984 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.000 0.000 0.000 0.976 0.149 0.235 0.000 0.012 0.000 
174 1.032695e+08 3.7845 3.6472 0.7324  8.4957 5.3907 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.000 0.000 0.000 0.971 0.158 0.237 0.000 0.016 0.000 
175 1.032985e+08 3.8232 3.6437 0.6797  8.5095 5.4786 0.0000 0.0000 0.3794 0.6192 0.000 0.419  0.000 0.000 0.000 0.964 0.169 0.238 0.000 0.020 0.000 
176 1.033237e+08 3.8579 3.6404 0.6318  8.5217 5.5558 0.0000 0.0000 0.3794 0.6192 0.000 0.412  0.000 0.000 0.000 0.958 0.172 0.238 0.000 0.025 0.000 
177 1.033461e+08 3.8988 3.6363 0.5745  8.5354 5.6483 0.0000 0.0000 0.3794 0.6192 0.000 0.404  0.000 0.000 0.000 0.951 0.186 0.239 0.000 0.032 0.000 
178 1.033673e+08 3.9372 3.6329 0.5225  8.5468 5.7397 0.0000 0.0000 0.3794 0.6192 0.000 0.398  0.000 0.000 0.000 0.947 0.193 0.241 0.000 0.042 0.000 
179 1.033872e+08 3.9764 3.6292 0.4685  8.5559 5.8404 0.0000 0.0000 0.3794 0.6192 0.000 0.393  0.000 0.000 0.000 0.943 0.201 0.242 0.000 0.055 0.002 
180 1.034057e+08 4.0138 3.6260 0.4183  8.5613 5.9426 0.0000 0.0000 0.3794 0.6192 0.000 0.389  0.000 0.000 0.000 0.941 0.208 0.244 0.000 0.071 0.014 
181 1.034233e+08 4.0497 3.6231 0.3708  8.5590 6.0493 0.0000 0.0000 0.3794 0.6192 0.000 0.386  0.000 0.000 0.000 0.939 0.215 0.244 0.000 0.091 0.032 
182 1.034383e+08 4.0903 3.6187 0.3126  8.5452 6.1762 0.0000 0.0000 0.3794 0.6192 0.000 0.380  0.000 0.000 0.000 0.922 0.222 0.246 0.000 0.121 0.053 
183 1.034523e+08 4.1256 3.6150 0.2625  8.5232 6.2970 0.0000 0.0000 0.3794 0.6192 0.000 0.372  0.000 0.000 0.000 0.926 0.228 0.247 0.000 0.155 0.076 
184 1.034622e+08 4.1515 3.6157 0.2394  8.4958 6.3962 0.0000 0.0000 0.3794 0.6192 0.000 0.332  0.000 0.000 0.000 0.909 0.233 0.248 0.000 0.187 0.093 
185 1.034712e+08 4.1923 3.6138 0.1910  8.4609 6.4942 0.0000 0.0000 0.3794 0.6192 0.000 0.301  0.000 0.000 0.000 0.896 0.238 0.250 0.000 0.211 0.111 
186 1.034790e+08 4.2303 3.6114 0.1434  8.4244 6.5803 0.0000 0.0000 0.3794 0.6192 0.000 0.284  0.000 0.000 0.000 0.887 0.241 0.251 0.000 0.227 0.125 
187 1.034860e+08 4.2719 3.6080 0.0882  8.3832 6.6696 0.0000 0.0000 0.3794 0.6192 0.000 0.274  0.000 0.000 0.000 0.877 0.245 0.253 0.000 0.236 0.143 
188 1.034937e+08 4.3103 3.6049 0.0374  8.3391 6.7639 0.0000 0.0000 0.3794 0.6192 0.000 0.266  0.000 0.000 0.000 0.863 0.249 0.255 0.000 0.240 0.158 
189 1.035077e+08 4.3360 3.6023 0.0013  8.2712 6.9307 0.0000 0.0000 0.3794 0.6192 0.000 0.261  0.000 0.261 0.261 0.853 0.255 0.259 0.000 0.241 0.188 
190 1.035104e+08 4.2997 3.6061 0.0528  8.2589 6.9622 0.0000 0.0000 0.3794 0.6192 0.000 0.261  0.000 0.261 0.261 0.827 0.257 0.260 0.000 0.258 0.192 
191 1.035115e+08 4.2611 3.6098 0.1062  8.2540 6.9750 0.0000 0.0000 0.3794 0.6192 0.000 0.261  0.000 0.261 0.261 0.810 0.257 0.260 0.000 0.281 0.193 
192 1.035130e+08 4.2379 3.6120 0.1382  8.2480 6.9908 0.0000 0.0000 0.3794 0.6192 0.000 0.261  0.104 0.261 0.261 0.653 0.258 0.261 0.001 0.293 0.196 
193 1.035141e+08 4.2805 3.6080 0.0796  8.2433 7.0032 0.0000 0.0000 0.3794 0.6192 0.000 0.261  0.291 0.261 0.261 0.427 0.258 0.261 0.000 0.262 0.197 
194 1.035157e+08 4.3183 3.6043 0.0270  8.2367 7.0198 0.0000 0.0000 0.3794 0.6192 0.000 0.261  0.437 0.261 0.261 0.247 0.258 0.261 0.000 0.234 0.199 
195 1.035169e+08 4.3352 3.6024 0.0025  8.2319 7.0308 0.0000 0.0000 0.3794 0.6192 0.000 0.261  0.640 0.261 0.261 0.207 0.259 0.261 0.000 0.220 0.201 1sttp
