#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.751169e+07 4.0788 3.7880 1.2916  8.2116 3.3788 0.0000 0.5212 0.4173 0.0415 0.136 0.317  0.685 0.296 0.333 0.303 0.000 0.058 0.000 0.000 0.000 
136 2.752183e+07 4.0805 3.7986 1.3323  8.2119 3.3787 0.0000 0.5183 0.4196 0.0421 0.136 0.318  0.688 0.296 0.333 0.304 0.000 0.058 0.000 0.000 0.000 
137 2.753438e+07 4.0838 3.8136 1.3890  8.2125 3.3786 0.0000 0.5124 0.4241 0.0435 0.137 0.319  0.689 0.297 0.335 0.303 0.000 0.058 0.000 0.000 0.000 
138 2.754963e+07 4.0862 3.8236 1.4266  8.2131 3.3785 0.0000 0.5075 0.4278 0.0446 0.137 0.320  0.690 0.327 0.335 0.304 0.000 0.058 0.000 0.000 0.000 
139 2.756821e+07 4.0888 3.8332 1.4624  8.2137 3.3785 0.0000 0.5017 0.4322 0.0460 0.137 0.320  0.690 0.329 0.335 0.305 0.000 0.058 0.000 0.000 0.000 
140 2.759467e+07 4.0918 3.8436 1.5010  8.2147 3.3785 0.0000 0.4930 0.4387 0.0481 0.138 0.322  0.691 0.331 0.336 0.306 0.000 0.058 0.000 0.000 0.000 
141 2.764955e+07 4.0951 3.8510 1.5273  8.2167 3.3786 0.0000 0.4760 0.4514 0.0524 0.139 0.324  0.690 0.301 0.328 0.311 0.000 0.058 0.000 0.000 0.000 tmaxcheb
142 2.772315e+07 4.0968 3.8417 1.4878  8.2196 3.3798 0.0000 0.4498 0.4702 0.0596 0.141 0.327  0.684 0.303 0.330 0.320 0.000 0.064 0.000 0.000 0.000 
143 2.778143e+07 4.0981 3.8313 1.4449  8.2220 3.3809 0.0000 0.4298 0.4841 0.0657 0.143 0.328  0.676 0.304 0.331 0.328 0.000 0.064 0.000 0.000 0.000 
144 2.785928e+07 4.1011 3.8221 1.4051  8.2256 3.3834 0.0000 0.4011 0.5031 0.0751 0.144 0.330  0.666 0.306 0.333 0.337 0.000 0.064 0.000 0.000 0.000 
145 2.794018e+07 4.1047 3.8131 1.3655  8.2296 3.3870 0.0000 0.3707 0.5224 0.0860 0.145 0.332  0.655 0.308 0.335 0.347 0.000 0.065 0.000 0.000 0.000 
146 2.809410e+07 4.1111 3.8031 1.3184  8.2373 3.3937 0.0000 0.3181 0.5507 0.1098 0.150 0.336  0.637 0.312 0.340 0.366 0.000 0.071 0.000 0.000 0.000 
147 2.814073e+07 4.1114 3.7949 1.2853  8.2396 3.3962 0.0000 0.3038 0.5575 0.1172 0.151 0.337  0.632 0.313 0.340 0.373 0.000 0.072 0.000 0.000 0.000 
148 2.822203e+07 4.1148 3.7833 1.2355  8.2448 3.4042 0.0000 0.2718 0.5725 0.1340 0.151 0.340  0.619 0.315 0.342 0.384 0.000 0.069 0.000 0.000 0.000 
149 2.828376e+07 4.1164 3.7733 1.1939  8.2485 3.4088 0.0000 0.2515 0.5788 0.1478 0.154 0.341  0.610 0.316 0.344 0.393 0.000 0.073 0.000 0.000 0.000 
150 2.831898e+07 4.1167 3.7628 1.1510  8.2509 3.4118 0.0000 0.2396 0.5821 0.1564 0.155 0.342  0.604 0.317 0.345 0.401 0.000 0.073 0.000 0.000 0.000 
151 2.836233e+07 4.1174 3.7520 1.1071  8.2543 3.4181 0.0000 0.2217 0.5877 0.1687 0.155 0.343  0.596 0.318 0.345 0.407 0.000 0.073 0.000 0.000 0.000 
152 2.839177e+07 4.1175 3.7441 1.0754  8.2563 3.4217 0.0000 0.2121 0.5896 0.1763 0.155 0.343  0.592 0.319 0.346 0.411 0.000 0.079 0.000 0.000 0.000 lmaxcheb
153 2.842199e+07 4.1175 3.7334 1.0326  8.2585 3.4251 0.0000 0.2022 0.5905 0.1853 0.156 0.344  0.586 0.320 0.347 0.417 0.000 0.079 0.000 0.000 0.000 
154 2.844889e+07 4.1172 3.7247 0.9981  8.2602 3.4276 0.0000 0.1949 0.5908 0.1922 0.157 0.345  0.582 0.320 0.347 0.422 0.000 0.079 0.000 0.000 0.000 
155 2.847104e+07 4.1165 3.7148 0.9592  8.2621 3.4311 0.0000 0.1866 0.5920 0.1993 0.157 0.345  0.577 0.321 0.348 0.426 0.000 0.079 0.000 0.000 0.000 
156 2.848885e+07 4.1156 3.7042 0.9177  8.2638 3.4348 0.0000 0.1790 0.5928 0.2061 0.157 0.346  0.573 0.321 0.348 0.431 0.000 0.079 0.000 0.000 0.000 
157 2.850526e+07 4.1145 3.6930 0.8734  8.2653 3.4377 0.0000 0.1731 0.5927 0.2121 0.158 0.346  0.570 0.322 0.348 0.436 0.000 0.079 0.000 0.000 0.000 
158 2.851996e+07 4.1134 3.6827 0.8333  8.2665 3.4396 0.0000 0.1685 0.5922 0.2172 0.158 0.346  0.566 0.322 0.348 0.440 0.000 0.079 0.000 0.000 0.000 
159 2.853245e+07 4.1124 3.6760 0.8075  8.2674 3.4415 0.0000 0.1649 0.5922 0.2207 0.158 0.347  0.564 0.323 0.348 0.442 0.000 0.079 0.000 0.000 0.000 
160 2.854534e+07 4.1104 3.6641 0.7619  8.2687 3.4444 0.0000 0.1597 0.5922 0.2260 0.158 0.347  0.560 0.323 0.349 0.447 0.000 0.079 0.000 0.000 0.000 
161 2.855617e+07 4.1074 3.6514 0.7141  8.2700 3.4473 0.0000 0.1545 0.5920 0.2313 0.159 0.347  0.556 0.323 0.349 0.452 0.000 0.080 0.000 0.000 0.000 
162 2.856798e+07 4.1044 3.6433 0.6847  8.2707 3.4486 0.0000 0.1521 0.5910 0.2348 0.159 0.347  0.553 0.323 0.349 0.458 0.000 0.080 0.000 0.000 0.000 
163 2.857960e+07 4.0990 3.6328 0.6481  8.2717 3.4500 0.0000 0.1490 0.5898 0.2390 0.160 0.347  0.548 0.324 0.349 0.466 0.000 0.080 0.000 0.000 0.000 
164 2.860627e+07 4.0870 3.6219 0.6165  8.2738 3.4538 0.0000 0.1416 0.5871 0.2492 0.161 0.348  0.530 0.324 0.350 0.485 0.000 0.080 0.000 0.000 0.000 
165 2.864660e+07 4.0712 3.6121 0.5924  8.2772 3.4595 0.0000 0.1311 0.5815 0.2653 0.162 0.348  0.503 0.325 0.350 0.513 0.000 0.086 0.000 0.000 0.000 
166 2.872774e+07 4.0540 3.6025 0.5706  8.2855 3.4778 0.0000 0.1060 0.5693 0.3026 0.164 0.350  0.457 0.327 0.350 0.549 0.000 0.086 0.000 0.000 0.000 
167 2.884788e+07 4.0501 3.5979 0.5554  8.2990 3.5102 0.0000 0.0734 0.5387 0.3657 0.167 0.351  0.425 0.329 0.352 0.577 0.000 0.093 0.000 0.000 0.000 lmin1cheb
168 2.909365e+07 4.0660 3.5890 0.5020  8.3469 3.6419 0.0000 0.0149 0.4254 0.5375 0.170 0.354  0.400 0.335 0.354 0.589 0.000 0.099 0.000 0.001 0.000 
169 2.915578e+07 4.0963 3.5828 0.4463  8.3919 3.7814 0.0000 0.0020 0.3891 0.5866 0.151 0.355  0.431 0.336 0.352 0.482 0.170 0.178 0.000 0.002 0.000 
170 2.916904e+07 4.1318 3.5776 0.3900  8.4457 3.9798 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.464 0.337 0.350 0.123 0.170 0.215 0.000 0.003 0.000 
171 2.917552e+07 4.1591 3.5744 0.3499  8.4640 4.1242 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.371 0.337 0.350 0.583 0.170 0.217 0.000 0.004 0.000 lmaxeagb
172 2.918586e+07 4.1261 3.5788 0.4005  8.4731 4.2671 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.171 0.337 0.351 0.793 0.170 0.217 0.000 0.005 0.000 
173 2.919498e+07 4.1114 3.5802 0.4208  8.4881 4.4004 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.033 0.337 0.351 0.960 0.163 0.217 0.000 0.006 0.000 lmineagb
174 2.920500e+07 4.1391 3.5759 0.3759  8.5056 4.5185 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.002 0.337 0.349 0.995 0.113 0.217 0.000 0.008 0.000 
175 2.921179e+07 4.1785 3.5708 0.3161  8.5209 4.6074 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.000 0.338 0.347 0.976 0.113 0.217 0.000 0.009 0.000 
176 2.921987e+07 4.2138 3.5660 0.2616  8.5377 4.6968 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.000 0.338 0.345 0.962 0.116 0.217 0.000 0.011 0.000 
177 2.922959e+07 4.2535 3.5618 0.2044  8.5617 4.8166 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.000 0.340 0.342 0.952 0.122 0.215 0.000 0.015 0.000 
178 2.924101e+07 4.2878 3.5582 0.1557  8.5868 4.9374 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.000 0.000 0.000 0.946 0.130 0.215 0.000 0.022 0.000 
179 2.925329e+07 4.3312 3.5529 0.0911  8.6240 5.1207 0.0000 0.0000 0.3832 0.5944 0.000 0.355  0.000 0.000 0.000 0.941 0.141 0.214 0.000 0.039 0.000 
180 2.926688e+07 4.3660 3.5494 0.0417  8.6580 5.3069 0.0000 0.0000 0.3832 0.5944 0.000 0.356  0.000 0.000 0.000 0.937 0.153 0.213 0.000 0.070 0.000 
181 2.928033e+07 4.4057 3.5456 -0.0132  8.7028 5.5977 0.0000 0.0000 0.3832 0.5944 0.000 0.351  0.000 0.000 0.000 0.923 0.166 0.210 0.000 0.177 0.000 
182 2.929093e+07 4.4386 3.5406 -0.0661  8.8234 5.8787 0.0000 0.0000 0.3832 0.5944 0.000 0.346  0.000 0.000 0.000 0.823 0.178 0.205 1.542 0.621 0.000 1sttp
