#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.875779e+07 3.8637 3.6599 0.9248  8.2284 3.4959 0.0000 0.2814 0.5672 0.1303 0.139 0.323  0.632 0.300 0.326 0.371 0.000 0.063 0.000 0.000 0.000 
136 3.882530e+07 3.8620 3.6494 0.8845  8.2313 3.4993 0.0000 0.2645 0.5740 0.1402 0.141 0.324  0.623 0.302 0.327 0.382 0.000 0.063 0.000 0.000 0.000 
137 3.889915e+07 3.8567 3.6391 0.8486  8.2345 3.5034 0.0000 0.2468 0.5802 0.1516 0.142 0.326  0.612 0.303 0.328 0.396 0.000 0.068 0.000 0.000 0.000 
138 3.905952e+07 3.8469 3.6288 0.8165  8.2427 3.5167 0.0000 0.2051 0.5917 0.1815 0.143 0.328  0.580 0.306 0.331 0.426 0.000 0.069 0.000 0.000 0.000 
139 3.924674e+07 3.8315 3.6191 0.7916  8.2516 3.5293 0.0000 0.1686 0.5890 0.2204 0.147 0.330  0.539 0.309 0.333 0.467 0.000 0.075 0.000 0.000 0.000 
140 3.956192e+07 3.8197 3.6095 0.7642  8.2703 3.5647 0.0000 0.1070 0.5655 0.3054 0.154 0.334  0.480 0.313 0.336 0.522 0.000 0.081 0.000 0.000 0.000 
141 3.964204e+07 3.8192 3.6079 0.7576  8.2759 3.5772 0.0000 0.0923 0.5540 0.3316 0.155 0.335  0.469 0.314 0.336 0.533 0.000 0.081 0.000 0.000 0.000 lmin1cheb
142 4.004148e+07 3.8349 3.5989 0.7036  8.3212 3.6969 0.0000 0.0222 0.4475 0.5081 0.158 0.339  0.437 0.320 0.339 0.557 0.000 0.087 0.000 0.001 0.000 
143 4.015305e+07 3.8658 3.5923 0.6456  8.3616 3.8201 0.0000 0.0041 0.3995 0.5742 0.143 0.340  0.463 0.322 0.339 0.491 0.000 0.090 0.000 0.001 0.000 
144 4.018051e+07 3.9005 3.5878 0.5929  8.4049 3.9665 0.0000 0.0003 0.3884 0.5890 0.099 0.340  0.504 0.323 0.337 0.224 0.158 0.182 0.000 0.002 0.000 
145 4.018797e+07 3.9370 3.5835 0.5392  8.4369 4.1257 0.0000 0.0000 0.3875 0.5902 0.000 0.340  0.490 0.323 0.336 0.248 0.147 0.201 0.000 0.004 0.000 
146 4.019265e+07 3.9504 3.5823 0.5210  8.4408 4.1952 0.0000 0.0000 0.3875 0.5902 0.000 0.340  0.435 0.323 0.336 0.523 0.150 0.204 0.000 0.004 0.000 lmaxeagb
147 4.020429e+07 3.9164 3.5863 0.5710  8.4428 4.3166 0.0000 0.0000 0.3875 0.5902 0.000 0.340  0.256 0.324 0.337 0.712 0.147 0.204 0.000 0.004 0.000 
148 4.022258e+07 3.8880 3.5887 0.6090  8.4553 4.4831 0.0000 0.0000 0.3875 0.5902 0.000 0.340  0.042 0.324 0.338 0.960 0.132 0.204 0.000 0.005 0.000 lmineagb
149 4.023797e+07 3.9161 3.5851 0.5665  8.4700 4.6003 0.0000 0.0000 0.3875 0.5902 0.000 0.340  0.003 0.324 0.336 1.005 0.099 0.202 0.000 0.006 0.000 
150 4.024852e+07 3.9573 3.5802 0.5057  8.4834 4.6885 0.0000 0.0000 0.3875 0.5902 0.000 0.340  0.000 0.324 0.334 0.988 0.101 0.203 0.000 0.007 0.000 
151 4.026095e+07 3.9952 3.5762 0.4510  8.4985 4.7773 0.0000 0.0000 0.3875 0.5902 0.000 0.340  0.000 0.325 0.332 0.975 0.105 0.203 0.000 0.008 0.000 
152 4.027543e+07 4.0290 3.5725 0.4024  8.5149 4.8665 0.0000 0.0000 0.3875 0.5902 0.000 0.341  0.000 0.326 0.330 0.967 0.109 0.203 0.000 0.009 0.000 
153 4.029112e+07 4.0695 3.5672 0.3407  8.5381 4.9863 0.0000 0.0000 0.3875 0.5902 0.000 0.341  0.000 0.000 0.000 0.962 0.117 0.203 0.000 0.013 0.000 
154 4.030895e+07 4.1061 3.5630 0.2873  8.5618 5.1070 0.0000 0.0000 0.3875 0.5902 0.000 0.341  0.000 0.000 0.000 0.958 0.125 0.203 0.000 0.018 0.000 
155 4.032806e+07 4.1468 3.5590 0.2298  8.5906 5.2599 0.0000 0.0000 0.3875 0.5902 0.000 0.341  0.000 0.000 0.000 0.954 0.136 0.203 0.000 0.028 0.000 
156 4.034624e+07 4.1822 3.5552 0.1792  8.6164 5.4089 0.0000 0.0000 0.3875 0.5902 0.000 0.341  0.000 0.000 0.000 0.947 0.146 0.202 0.000 0.045 0.000 
157 4.036194e+07 4.2236 3.5502 0.1178  8.6465 5.5998 0.0000 0.0000 0.3875 0.5902 0.000 0.339  0.000 0.000 0.000 0.933 0.157 0.202 0.000 0.083 0.000 
158 4.037567e+07 4.2601 3.5458 0.0630  8.6669 5.8017 0.0000 0.0000 0.3875 0.5902 0.000 0.336  0.000 0.000 0.000 0.927 0.166 0.201 0.000 0.157 0.005 
159 4.039004e+07 4.2966 3.5420 0.0113  8.6865 6.1217 0.0000 0.0000 0.3875 0.5902 0.000 0.332  0.000 0.000 0.000 0.926 0.176 0.199 0.008 0.402 0.032 
160 4.039586e+07 4.2742 3.5455 0.0477  8.6877 6.3186 0.0000 0.0000 0.3875 0.5902 0.000 0.305  0.000 0.000 0.000 0.957 0.181 0.197 0.093 0.759 0.049 
161 4.039910e+07 4.2721 3.5483 0.0610  8.6699 6.4292 0.0000 0.0000 0.3875 0.5902 0.000 0.253  0.000 0.000 0.000 0.924 0.184 0.197 0.634 1.080 0.049 
162 4.039965e+07 4.2784 3.5484 0.0551  8.6606 6.4367 0.0000 0.0000 0.3875 0.5902 0.000 0.238  0.000 0.000 0.000 0.856 0.184 0.197 1.662 1.132 0.046 1sttp
