#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.107814e+07 4.2733 3.7632 1.0556  8.2262 3.2948 0.0000 0.4994 0.4335 0.0466 0.151 0.332  0.627 0.310 0.347 0.334 0.000 0.066 0.000 0.000 0.000 
136 2.107958e+07 4.2735 3.7719 1.0902  8.2262 3.2949 0.0000 0.4988 0.4339 0.0467 0.151 0.332  0.630 0.311 0.347 0.334 0.000 0.066 0.000 0.000 0.000 
137 2.108120e+07 4.2735 3.7804 1.1242  8.2263 3.2950 0.0000 0.4982 0.4343 0.0469 0.151 0.332  0.634 0.311 0.347 0.335 0.000 0.066 0.000 0.000 0.000 
138 2.108319e+07 4.2735 3.7885 1.1566  8.2264 3.2951 0.0000 0.4975 0.4349 0.0470 0.151 0.333  0.637 0.311 0.348 0.335 0.000 0.066 0.000 0.000 0.000 
139 2.108566e+07 4.2735 3.8036 1.2170  8.2265 3.2952 0.0000 0.4960 0.4360 0.0474 0.151 0.333  0.643 0.311 0.348 0.336 0.000 0.066 0.000 0.000 0.000 
140 2.108881e+07 4.2735 3.8103 1.2438  8.2266 3.2954 0.0000 0.4951 0.4367 0.0476 0.151 0.333  0.645 0.311 0.348 0.336 0.000 0.066 0.000 0.000 0.000 
141 2.109318e+07 4.2737 3.8223 1.2916  8.2269 3.2955 0.0000 0.4930 0.4383 0.0481 0.151 0.333  0.650 0.311 0.349 0.337 0.000 0.066 0.000 0.000 0.000 
142 2.109937e+07 4.2742 3.8324 1.3315  8.2272 3.2957 0.0000 0.4905 0.4402 0.0487 0.151 0.334  0.653 0.311 0.349 0.339 0.000 0.066 0.000 0.000 0.000 
143 2.110801e+07 4.2758 3.8454 1.3819  8.2277 3.2960 0.0000 0.4855 0.4439 0.0499 0.152 0.335  0.654 0.312 0.350 0.339 0.000 0.066 0.000 0.000 0.000 
144 2.111870e+07 4.2773 3.8538 1.4140  8.2282 3.2962 0.0000 0.4816 0.4468 0.0509 0.152 0.335  0.655 0.312 0.351 0.339 0.000 0.066 0.000 0.000 0.000 
145 2.113099e+07 4.2792 3.8628 1.4481  8.2287 3.2965 0.0000 0.4768 0.4504 0.0521 0.152 0.336  0.655 0.312 0.352 0.340 0.000 0.066 0.000 0.000 0.000 
146 2.114473e+07 4.2826 3.8773 1.5027  8.2297 3.2968 0.0000 0.4680 0.4567 0.0545 0.153 0.337  0.654 0.345 0.353 0.341 0.000 0.066 0.000 0.000 0.000 
147 2.116002e+07 4.2847 3.8867 1.5382  8.2305 3.2972 0.0000 0.4614 0.4615 0.0563 0.153 0.338  0.653 0.347 0.354 0.343 0.000 0.066 0.000 0.000 0.000 
148 2.117845e+07 4.2874 3.8978 1.5799  8.2316 3.2976 0.0000 0.4526 0.4677 0.0588 0.154 0.340  0.652 0.348 0.356 0.345 0.000 0.066 0.000 0.000 0.000 
149 2.120478e+07 4.2902 3.9081 1.6183  8.2330 3.2982 0.0000 0.4407 0.4760 0.0624 0.155 0.341  0.651 0.352 0.356 0.348 0.000 0.066 0.000 0.000 0.000 
150 2.125022e+07 4.2929 3.9133 1.6364  8.2353 3.2996 0.0000 0.4221 0.4885 0.0683 0.157 0.343  0.648 0.318 0.348 0.354 0.000 0.066 0.000 0.000 0.000 tmaxcheb
151 2.131002e+07 4.2948 3.9029 1.5923  8.2391 3.3030 0.0000 0.3921 0.5078 0.0788 0.159 0.346  0.639 0.320 0.349 0.365 0.000 0.073 0.000 0.000 0.000 
152 2.135558e+07 4.2960 3.8936 1.5539  8.2417 3.3056 0.0000 0.3732 0.5193 0.0860 0.160 0.348  0.632 0.322 0.350 0.373 0.000 0.073 0.000 0.000 0.000 
153 2.141337e+07 4.2982 3.8829 1.5089  8.2454 3.3100 0.0000 0.3463 0.5347 0.0974 0.162 0.350  0.621 0.324 0.352 0.382 0.000 0.073 0.000 0.000 0.000 
154 2.148909e+07 4.3015 3.8723 1.4632  8.2510 3.3170 0.0000 0.3098 0.5532 0.1151 0.165 0.352  0.607 0.326 0.355 0.397 0.000 0.073 0.000 0.000 0.000 
155 2.155077e+07 4.3038 3.8625 1.4212  8.2554 3.3232 0.0000 0.2828 0.5649 0.1303 0.167 0.353  0.596 0.328 0.357 0.406 0.000 0.080 0.000 0.000 0.000 
156 2.160329e+07 4.3056 3.8519 1.3770  8.2600 3.3303 0.0000 0.2571 0.5745 0.1463 0.169 0.356  0.586 0.329 0.358 0.419 0.000 0.080 0.000 0.000 0.000 
157 2.162453e+07 4.3062 3.8477 1.3596  8.2616 3.3328 0.0000 0.2485 0.5772 0.1522 0.169 0.356  0.582 0.330 0.359 0.421 0.000 0.080 0.000 0.000 0.000 
158 2.164067e+07 4.3064 3.8388 1.3238  8.2632 3.3354 0.0000 0.2401 0.5799 0.1579 0.169 0.357  0.578 0.331 0.359 0.426 0.000 0.081 0.000 0.000 0.000 
159 2.168296e+07 4.3076 3.8285 1.2814  8.2674 3.3438 0.0000 0.2183 0.5861 0.1734 0.169 0.358  0.569 0.332 0.360 0.434 0.000 0.081 0.000 0.000 0.000 
160 2.171841e+07 4.3084 3.8183 1.2392  8.2708 3.3498 0.0000 0.2026 0.5881 0.1872 0.171 0.358  0.561 0.333 0.361 0.442 0.000 0.081 0.000 0.000 0.000 
161 2.174557e+07 4.3088 3.8103 1.2068  8.2730 3.3535 0.0000 0.1928 0.5881 0.1970 0.172 0.359  0.556 0.334 0.361 0.447 0.000 0.088 0.000 0.000 0.000 lmaxcheb
162 2.176399e+07 4.3085 3.7987 1.1607  8.2752 3.3572 0.0000 0.1836 0.5880 0.2063 0.173 0.360  0.551 0.334 0.362 0.453 0.000 0.088 0.000 0.000 0.000 
163 2.178524e+07 4.3088 3.7884 1.1192  8.2775 3.3617 0.0000 0.1739 0.5880 0.2159 0.173 0.361  0.545 0.335 0.363 0.458 0.000 0.088 0.000 0.000 0.000 
164 2.180640e+07 4.3087 3.7779 1.0773  8.2802 3.3676 0.0000 0.1632 0.5880 0.2266 0.173 0.361  0.540 0.335 0.363 0.463 0.000 0.088 0.000 0.000 0.000 
165 2.182489e+07 4.3084 3.7675 1.0360  8.2823 3.3719 0.0000 0.1554 0.5864 0.2360 0.174 0.362  0.535 0.336 0.364 0.468 0.000 0.088 0.000 0.000 0.000 
166 2.184062e+07 4.3080 3.7591 1.0028  8.2837 3.3746 0.0000 0.1503 0.5850 0.2426 0.175 0.362  0.532 0.336 0.364 0.473 0.000 0.088 0.000 0.000 0.000 
167 2.185532e+07 4.3074 3.7468 0.9537  8.2855 3.3780 0.0000 0.1440 0.5823 0.2516 0.176 0.363  0.527 0.337 0.365 0.478 0.000 0.088 0.000 0.000 0.000 
168 2.186851e+07 4.3067 3.7366 0.9136  8.2870 3.3806 0.0000 0.1394 0.5800 0.2585 0.177 0.363  0.524 0.338 0.365 0.483 0.000 0.088 0.000 0.000 0.000 
169 2.187778e+07 4.3060 3.7292 0.8847  8.2878 3.3822 0.0000 0.1366 0.5787 0.2625 0.177 0.363  0.522 0.338 0.365 0.485 0.000 0.088 0.000 0.000 0.000 
170 2.188644e+07 4.3051 3.7176 0.8392  8.2889 3.3841 0.0000 0.1336 0.5768 0.2675 0.178 0.363  0.518 0.338 0.365 0.491 0.000 0.088 0.000 0.000 0.000 
171 2.189517e+07 4.3042 3.7063 0.7949  8.2898 3.3861 0.0000 0.1300 0.5750 0.2729 0.178 0.364  0.514 0.338 0.365 0.491 0.000 0.088 0.000 0.000 0.000 
172 2.190346e+07 4.3034 3.6987 0.7653  8.2906 3.3878 0.0000 0.1276 0.5738 0.2765 0.178 0.364  0.512 0.338 0.366 0.493 0.000 0.095 0.000 0.000 0.000 
173 2.190987e+07 4.3019 3.6870 0.7200  8.2916 3.3899 0.0000 0.1246 0.5723 0.2809 0.178 0.364  0.510 0.339 0.366 0.499 0.000 0.095 0.000 0.000 0.000 
174 2.191646e+07 4.3003 3.6769 0.6812  8.2926 3.3920 0.0000 0.1216 0.5712 0.2851 0.178 0.364  0.507 0.339 0.366 0.501 0.000 0.095 0.000 0.000 0.000 
175 2.192199e+07 4.2983 3.6654 0.6372  8.2935 3.3942 0.0000 0.1187 0.5701 0.2890 0.178 0.364  0.504 0.339 0.366 0.505 0.000 0.095 0.000 0.000 0.000 
176 2.192686e+07 4.2970 3.6592 0.6137  8.2939 3.3953 0.0000 0.1173 0.5695 0.2909 0.179 0.364  0.503 0.339 0.366 0.507 0.000 0.095 0.000 0.000 0.000 
177 2.193164e+07 4.2932 3.6452 0.5615  8.2947 3.3971 0.0000 0.1150 0.5679 0.2949 0.179 0.364  0.500 0.340 0.366 0.514 0.000 0.095 0.000 0.000 0.000 
178 2.193606e+07 4.2900 3.6365 0.5299  8.2952 3.3981 0.0000 0.1137 0.5670 0.2972 0.179 0.364  0.498 0.340 0.366 0.518 0.000 0.095 0.000 0.000 0.000 
179 2.194135e+07 4.2850 3.6277 0.4997  8.2957 3.3992 0.0000 0.1123 0.5659 0.2996 0.179 0.365  0.495 0.340 0.366 0.526 0.000 0.095 0.000 0.000 0.000 
180 2.195248e+07 4.2701 3.6151 0.4636  8.2972 3.4020 0.0000 0.1083 0.5624 0.3071 0.180 0.365  0.479 0.340 0.366 0.548 0.000 0.095 0.000 0.000 0.000 
181 2.196711e+07 4.2518 3.6052 0.4423  8.2993 3.4066 0.0000 0.1028 0.5579 0.3172 0.181 0.365  0.453 0.341 0.366 0.577 0.000 0.095 0.000 0.000 0.000 
182 2.198989e+07 4.2365 3.5963 0.4220  8.3025 3.4143 0.0000 0.0944 0.5525 0.3309 0.181 0.365  0.416 0.341 0.365 0.603 0.000 0.095 0.000 0.000 0.000 
183 2.206666e+07 4.2335 3.5896 0.3976  8.3138 3.4425 0.0000 0.0692 0.5238 0.3848 0.183 0.367  0.376 0.343 0.366 0.627 0.000 0.102 0.000 0.000 0.000 lmin1cheb
184 2.224522e+07 4.2512 3.5808 0.3431  8.3685 3.5982 0.0000 0.0103 0.4071 0.5602 0.184 0.369  0.356 0.348 0.367 0.626 0.000 0.109 0.000 0.001 0.000 
185 2.228312e+07 4.2831 3.5747 0.2862  8.4250 3.7769 0.0000 0.0006 0.3790 0.5980 0.146 0.369  0.398 0.350 0.365 0.371 0.185 0.206 0.000 0.002 0.000 
186 2.228732e+07 4.3004 3.5719 0.2577  8.4585 3.8974 0.0000 0.0000 0.3772 0.6003 0.010 0.369  0.413 0.350 0.363 0.102 0.185 0.230 0.000 0.004 0.000 
187 2.229382e+07 4.3323 3.5666 0.2046  8.4887 4.0769 0.0000 0.0000 0.3772 0.6003 0.000 0.369  0.314 0.350 0.363 0.625 0.185 0.236 0.000 0.005 0.000 lmaxeagb
188 2.230409e+07 4.2993 3.5722 0.2594  8.5098 4.2691 0.0000 0.0000 0.3772 0.6003 0.000 0.369  0.077 0.350 0.364 0.883 0.185 0.233 0.000 0.008 0.000 lmineagb
189 2.231329e+07 4.3208 3.5669 0.2167  8.5382 4.4472 0.0000 0.0000 0.3772 0.6003 0.000 0.369  0.002 0.351 0.362 0.978 0.124 0.233 0.000 0.011 0.000 
190 2.231821e+07 4.3590 3.5630 0.1629  8.5549 4.5366 0.0000 0.0000 0.3772 0.6003 0.000 0.369  0.000 0.351 0.360 0.960 0.124 0.232 0.000 0.013 0.000 
191 2.232401e+07 4.3930 3.5592 0.1137  8.5728 4.6265 0.0000 0.0000 0.3772 0.6003 0.000 0.369  0.000 0.351 0.358 0.945 0.129 0.232 0.000 0.016 0.000 
192 2.233096e+07 4.4301 3.5546 0.0582  8.5979 4.7469 0.0000 0.0000 0.3772 0.6003 0.000 0.369  0.000 0.353 0.356 0.934 0.136 0.232 0.000 0.023 0.000 
193 2.233950e+07 4.4747 3.5500 -0.0053  8.6367 4.9295 0.0000 0.0000 0.3772 0.6003 0.000 0.369  0.000 0.000 0.000 0.926 0.147 0.229 0.000 0.041 0.000 
194 2.234917e+07 4.5139 3.5461 -0.0601  8.6796 5.1460 0.0000 0.0000 0.3772 0.6003 0.000 0.369  0.000 0.000 0.000 0.923 0.159 0.227 0.000 0.083 0.000 
195 2.235907e+07 4.5477 3.5413 -0.1131  8.7270 5.4290 0.0000 0.0000 0.3772 0.6003 0.000 0.364  0.000 0.000 0.000 0.923 0.171 0.222 0.001 0.207 0.000 
