#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.717824e+08 3.1162 3.5985 1.0597  8.2703 5.6793 0.0000 0.0000 0.3155 0.6625 0.000 0.278  0.000 0.000 0.000 0.980 0.150 0.205 0.000 0.009 0.026 
136 3.718773e+08 3.1560 3.5951 1.0063  8.2716 5.7139 0.0000 0.0000 0.3155 0.6625 0.000 0.278  0.000 0.000 0.000 0.978 0.156 0.207 0.000 0.009 0.030 
137 3.719666e+08 3.2034 3.5910 0.9425  8.2721 5.7561 0.0000 0.0000 0.3155 0.6625 0.000 0.278  0.000 0.000 0.000 0.975 0.162 0.211 0.000 0.010 0.038 
138 3.720488e+08 3.2374 3.5879 0.8961  8.2717 5.7866 0.0000 0.0000 0.3155 0.6625 0.000 0.278  0.000 0.000 0.000 0.974 0.167 0.213 0.000 0.010 0.043 
139 3.721234e+08 3.2798 3.5836 0.8365  8.2702 5.8248 0.0000 0.0000 0.3155 0.6625 0.000 0.278  0.000 0.000 0.000 0.972 0.173 0.216 0.000 0.011 0.050 
140 3.721922e+08 3.3187 3.5795 0.7812  8.2680 5.8600 0.0000 0.0000 0.3155 0.6625 0.000 0.278  0.000 0.000 0.000 0.969 0.178 0.219 0.000 0.012 0.054 
141 3.722559e+08 3.3555 3.5756 0.7288  8.2652 5.8936 0.0000 0.0000 0.3155 0.6625 0.000 0.277  0.000 0.000 0.000 0.967 0.183 0.222 0.000 0.012 0.061 
142 3.723150e+08 3.3893 3.5719 0.6802  8.2619 5.9248 0.0000 0.0000 0.3155 0.6625 0.000 0.276  0.000 0.000 0.000 0.965 0.188 0.225 0.000 0.013 0.065 
143 3.723714e+08 3.4287 3.5680 0.6252  8.2571 5.9615 0.0000 0.0000 0.3155 0.6625 0.000 0.275  0.000 0.000 0.000 0.963 0.193 0.228 0.000 0.014 0.071 
144 3.724233e+08 3.4650 3.5643 0.5741  8.2518 5.9958 0.0000 0.0000 0.3155 0.6625 0.000 0.274  0.000 0.000 0.000 0.960 0.199 0.231 0.000 0.015 0.079 
145 3.724717e+08 3.5052 3.5602 0.5175  8.2441 6.0345 0.0000 0.0000 0.3155 0.6625 0.000 0.274  0.000 0.000 0.000 0.957 0.204 0.234 0.000 0.016 0.084 
146 3.725174e+08 3.5415 3.5561 0.4648  8.2362 6.0705 0.0000 0.0000 0.3155 0.6625 0.000 0.273  0.000 0.000 0.000 0.955 0.210 0.238 0.000 0.017 0.091 
147 3.725625e+08 3.5847 3.5523 0.4064  8.2257 6.1148 0.0000 0.0000 0.3155 0.6625 0.000 0.273  0.000 0.000 0.000 0.952 0.216 0.241 0.000 0.019 0.099 
148 3.726034e+08 3.6176 3.5480 0.3563  8.2166 6.1506 0.0000 0.0000 0.3155 0.6625 0.000 0.272  0.000 0.000 0.000 0.949 0.221 0.245 0.000 0.020 0.106 
149 3.726440e+08 3.6535 3.5429 0.3000  8.2053 6.1933 0.0000 0.0000 0.3155 0.6625 0.000 0.272  0.000 0.000 0.000 0.946 0.227 0.249 0.000 0.022 0.113 
150 3.726908e+08 3.6924 3.5379 0.2411  8.1899 6.2494 0.0000 0.0000 0.3155 0.6625 0.000 0.272  0.000 0.267 0.270 0.941 0.234 0.254 0.000 0.025 0.125 
151 3.727672e+08 3.7298 3.5342 0.1889  8.1622 6.3480 0.0000 0.0000 0.3155 0.6625 0.000 0.272  0.068 0.269 0.271 0.863 0.247 0.262 0.000 0.032 0.143 
152 3.727906e+08 3.7658 3.5294 0.1337  8.1524 6.3818 0.0000 0.0000 0.3155 0.6625 0.000 0.272  0.227 0.270 0.271 0.705 0.251 0.265 0.000 0.032 0.150 
153 3.728067e+08 3.8025 3.5246 0.0778  8.1455 6.4057 0.0000 0.0000 0.3155 0.6625 0.000 0.272  0.381 0.271 0.271 0.551 0.253 0.266 0.000 0.031 0.155 
154 3.728240e+08 3.8405 3.5213 0.0266  8.1379 6.4309 0.0000 0.0000 0.3155 0.6625 0.000 0.272  0.536 0.271 0.272 0.408 0.256 0.268 0.000 0.030 0.158 
155 3.728499e+08 3.8724 3.5153 -0.0293  8.1248 6.4668 0.0000 0.0000 0.3155 0.6625 0.000 0.272  0.670 0.272 0.272 0.284 0.258 0.269 0.000 0.030 0.164 
156 3.728646e+08 3.9091 3.5110 -0.0832  8.1167 6.4856 0.0000 0.0000 0.3155 0.6625 0.000 0.273  0.720 0.273 0.273 0.242 0.260 0.270 0.000 0.028 0.167 
157 3.728755e+08 3.9266 3.5088 -0.1095  8.1104 6.4989 0.0000 0.0000 0.3155 0.6625 0.000 0.273  0.731 0.273 0.273 0.237 0.261 0.271 0.000 0.026 0.169 1sttp
