#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.199720e+08 2.7072 3.6151 1.3925  8.1827 5.6086 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.001 0.311 0.316 0.986 0.155 0.243 0.000 0.008 0.059 
136 9.202057e+08 2.7506 3.6115 1.3347  8.1833 5.6432 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.000 0.311 0.316 0.986 0.171 0.247 0.000 0.008 0.063 
137 9.204219e+08 2.7888 3.6079 1.2821  8.1829 5.6736 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.000 0.311 0.315 0.984 0.178 0.251 0.000 0.008 0.065 
138 9.206282e+08 2.8243 3.6047 1.2338  8.1819 5.7027 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.000 0.311 0.315 0.983 0.184 0.254 0.000 0.009 0.072 
139 9.208179e+08 2.8575 3.6017 1.1886  8.1805 5.7305 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.000 0.311 0.315 0.981 0.191 0.258 0.000 0.009 0.077 
140 9.209984e+08 2.8989 3.5980 1.1324  8.1781 5.7659 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.000 0.311 0.315 0.979 0.199 0.261 0.000 0.009 0.084 
141 9.211659e+08 2.9373 3.5947 1.0808  8.1749 5.7996 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.000 0.311 0.315 0.976 0.207 0.266 0.000 0.010 0.089 
142 9.213252e+08 2.9815 3.5908 1.0210  8.1701 5.8399 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.000 0.311 0.314 0.974 0.216 0.270 0.000 0.011 0.096 
143 9.214804e+08 3.0194 3.5873 0.9691  8.1646 5.8773 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.000 0.311 0.315 0.971 0.224 0.275 0.000 0.011 0.104 
144 9.216344e+08 3.0578 3.5835 0.9155  8.1575 5.9192 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.001 0.311 0.315 0.967 0.233 0.280 0.000 0.013 0.112 
145 9.217940e+08 3.0941 3.5796 0.8636  8.1484 5.9653 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.006 0.311 0.314 0.958 0.242 0.285 0.000 0.014 0.121 
146 9.219387e+08 3.1310 3.5757 0.8111  8.1367 6.0145 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.038 0.312 0.314 0.922 0.252 0.291 0.000 0.015 0.131 
147 9.220327e+08 3.1683 3.5718 0.7582  8.1270 6.0500 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.110 0.312 0.315 0.849 0.259 0.294 0.000 0.016 0.139 
148 9.221007e+08 3.2097 3.5671 0.6980  8.1184 6.0790 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.204 0.313 0.315 0.757 0.264 0.297 0.000 0.016 0.145 
149 9.221516e+08 3.2447 3.5638 0.6498  8.1128 6.0977 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.290 0.313 0.315 0.671 0.267 0.299 0.000 0.016 0.150 
150 9.221929e+08 3.2866 3.5598 0.5919  8.1072 6.1163 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.388 0.314 0.315 0.574 0.270 0.301 0.000 0.015 0.152 
151 9.222306e+08 3.3233 3.5566 0.5424  8.1026 6.1314 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.464 0.314 0.315 0.501 0.272 0.302 0.000 0.015 0.155 
152 9.222652e+08 3.3592 3.5521 0.4885  8.0980 6.1456 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.528 0.315 0.316 0.440 0.274 0.304 0.000 0.014 0.157 
153 9.222998e+08 3.3955 3.5470 0.4318  8.0930 6.1601 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.583 0.315 0.316 0.387 0.276 0.305 0.000 0.013 0.161 
154 9.223372e+08 3.4332 3.5423 0.3753  8.0871 6.1757 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.631 0.316 0.317 0.343 0.279 0.306 0.000 0.013 0.163 
155 9.223800e+08 3.4719 3.5384 0.3210  8.0799 6.1931 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.670 0.317 0.317 0.306 0.281 0.308 0.000 0.012 0.168 
156 9.224270e+08 3.5086 3.5342 0.2675  8.0719 6.2112 0.0000 0.0000 0.2764 0.7018 0.000 0.319  0.699 0.318 0.318 0.280 0.284 0.309 0.000 0.011 0.171 
157 9.224770e+08 3.5439 3.5290 0.2114  8.0629 6.2305 0.0000 0.0000 0.2764 0.7018 0.000 0.320  0.720 0.319 0.320 0.260 0.287 0.311 0.000 0.011 0.175 
158 9.225345e+08 3.5791 3.5244 0.1578  8.0528 6.2515 0.0000 0.0000 0.2764 0.7018 0.000 0.321  0.717 0.321 0.321 0.245 0.290 0.314 0.000 0.010 0.180 
159 9.225658e+08 3.6094 3.5209 0.1135  8.0473 6.2636 0.0000 0.0000 0.2764 0.7018 0.000 0.322  0.664 0.321 0.322 0.210 0.291 0.315 0.000 0.009 0.184 
160 9.225919e+08 3.6224 3.5190 0.0929  8.0426 6.2731 0.0000 0.0000 0.2764 0.7018 0.000 0.323  0.744 0.322 0.323 0.208 0.293 0.316 0.000 0.009 0.187 
161 9.226347e+08 3.6379 3.5168 0.0686  8.0349 6.2883 0.0000 0.0000 0.2764 0.7018 0.000 0.324  0.760 0.324 0.324 0.220 0.296 0.317 0.000 0.009 0.191 
162 9.226840e+08 3.6701 3.5127 0.0200  8.0266 6.3062 0.0000 0.0000 0.2764 0.7018 0.000 0.326  0.779 0.325 0.326 0.195 0.299 0.320 0.000 0.008 0.196 
163 9.226975e+08 3.6725 3.5125 0.0168  8.0243 6.3107 0.0000 0.0000 0.2764 0.7018 0.000 0.326  0.772 0.326 0.326 0.197 0.299 0.320 0.000 0.008 0.198 
164 9.227080e+08 3.6740 3.5124 0.0149  8.0225 6.3146 0.0000 0.0000 0.2764 0.7018 0.000 0.326  0.765 0.327 0.327 0.256 0.301 0.321 0.000 0.008 0.200 
165 9.227136e+08 3.6607 3.5141 0.0350  8.0211 6.3158 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.733 0.326 0.327 0.229 0.300 0.321 0.000 0.009 0.200 
166 9.227186e+08 3.6958 3.5096 -0.0181  8.0210 6.3187 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.799 0.326 0.327 0.160 0.300 0.321 0.000 0.008 0.200 
167 9.227272e+08 3.6999 3.5093 -0.0234  8.0197 6.3223 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.798 0.327 0.327 0.247 0.302 0.321 0.000 0.008 0.203 
168 9.227280e+08 3.6734 3.5125 0.0159  8.0190 6.3214 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.742 0.327 0.327 0.431 0.303 0.321 0.000 0.008 0.203 
169 9.227284e+08 3.6520 3.5153 0.0485  8.0184 6.3206 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.689 0.327 0.327 0.656 0.304 0.321 0.000 0.009 0.203 
170 9.227289e+08 3.5974 3.5231 0.1343  8.0174 6.3190 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.530 0.327 0.328 0.675 0.305 0.321 0.000 0.010 0.200 
171 9.227304e+08 3.6028 3.5223 0.1257  8.0173 6.3198 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.562 0.327 0.327 0.344 0.302 0.322 0.000 0.009 0.203 
172 9.227318e+08 3.6417 3.5165 0.0636  8.0175 6.3211 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.671 0.327 0.327 0.255 0.302 0.322 0.000 0.009 0.203 
173 9.227341e+08 3.6826 3.5114 0.0023  8.0178 6.3232 0.0000 0.0000 0.2764 0.7018 0.000 0.327  0.761 0.327 0.327 0.176 0.301 0.322 0.000 0.008 0.203 
174 9.227378e+08 3.7199 3.5073 -0.0514  8.0181 6.3261 0.0000 0.0000 0.2764 0.7018 0.000 0.328  0.827 0.327 0.328 0.121 0.301 0.322 0.000 0.008 0.205 
175 9.227427e+08 3.7511 3.5006 -0.1094  8.0182 6.3296 0.0000 0.0000 0.2764 0.7018 0.000 0.328  0.868 0.327 0.328 0.092 0.301 0.322 0.000 0.007 0.205 1sttp
