#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.428454e+07 4.5707 3.6870 0.5525  8.2366 3.1635 0.0000 0.5846 0.3656 0.0290 0.166 0.350  0.544 0.326 0.364 0.347 0.000 0.072 0.000 0.000 0.000 
136 1.428478e+07 4.5721 3.7023 0.6123  8.2367 3.1635 0.0000 0.5843 0.3658 0.0290 0.166 0.350  0.547 0.326 0.364 0.346 0.000 0.072 0.000 0.000 0.000 
137 1.428502e+07 4.5728 3.7108 0.6456  8.2367 3.1635 0.0000 0.5842 0.3660 0.0290 0.166 0.350  0.548 0.326 0.364 0.346 0.000 0.072 0.000 0.000 0.000 
138 1.428527e+07 4.5734 3.7205 0.6838  8.2367 3.1636 0.0000 0.5840 0.3661 0.0290 0.166 0.350  0.550 0.326 0.364 0.345 0.000 0.072 0.000 0.000 0.000 
139 1.428553e+07 4.5739 3.7302 0.7221  8.2367 3.1636 0.0000 0.5838 0.3663 0.0291 0.166 0.350  0.552 0.326 0.364 0.345 0.000 0.072 0.000 0.000 0.000 
140 1.428576e+07 4.5745 3.7422 0.7695  8.2367 3.1636 0.0000 0.5836 0.3665 0.0291 0.166 0.350  0.554 0.326 0.364 0.344 0.000 0.072 0.000 0.000 0.000 
141 1.428602e+07 4.5747 3.7536 0.8149  8.2367 3.1637 0.0000 0.5834 0.3666 0.0291 0.166 0.350  0.557 0.326 0.366 0.344 0.000 0.072 0.000 0.000 0.000 
142 1.428630e+07 4.5751 3.7622 0.8489  8.2367 3.1637 0.0000 0.5832 0.3668 0.0292 0.166 0.350  0.559 0.326 0.366 0.344 0.000 0.074 0.000 0.000 0.000 
143 1.428658e+07 4.5752 3.7729 0.8916  8.2368 3.1637 0.0000 0.5830 0.3669 0.0292 0.166 0.350  0.562 0.326 0.366 0.344 0.000 0.074 0.000 0.000 0.000 
144 1.428688e+07 4.5753 3.7835 0.9339  8.2368 3.1638 0.0000 0.5828 0.3671 0.0293 0.166 0.350  0.565 0.326 0.366 0.344 0.000 0.074 0.000 0.000 0.000 
145 1.428719e+07 4.5754 3.7920 0.9678  8.2368 3.1638 0.0000 0.5826 0.3672 0.0293 0.167 0.350  0.567 0.326 0.366 0.344 0.000 0.074 0.000 0.000 0.000 
146 1.428751e+07 4.5754 3.8019 1.0074  8.2368 3.1638 0.0000 0.5824 0.3674 0.0293 0.167 0.350  0.570 0.326 0.366 0.344 0.000 0.074 0.000 0.000 0.000 
147 1.428786e+07 4.5753 3.8133 1.0531  8.2368 3.1638 0.0000 0.5822 0.3676 0.0294 0.167 0.350  0.574 0.326 0.366 0.344 0.000 0.074 0.000 0.000 0.000 
148 1.428822e+07 4.5752 3.8194 1.0776  8.2368 3.1638 0.0000 0.5821 0.3677 0.0294 0.167 0.350  0.576 0.326 0.366 0.344 0.000 0.074 0.000 0.000 0.000 
149 1.428860e+07 4.5748 3.8330 1.1324  8.2368 3.1638 0.0000 0.5818 0.3679 0.0294 0.167 0.350  0.580 0.326 0.366 0.345 0.000 0.074 0.000 0.000 0.000 
150 1.428902e+07 4.5746 3.8402 1.1614  8.2368 3.1638 0.0000 0.5817 0.3680 0.0295 0.167 0.350  0.582 0.326 0.366 0.345 0.000 0.074 0.000 0.000 0.000 
151 1.428947e+07 4.5739 3.8556 1.2237  8.2369 3.1639 0.0000 0.5813 0.3683 0.0295 0.167 0.350  0.588 0.326 0.366 0.345 0.000 0.074 0.000 0.000 0.000 
152 1.428996e+07 4.5735 3.8637 1.2565  8.2370 3.1641 0.0000 0.5811 0.3685 0.0296 0.167 0.350  0.592 0.326 0.366 0.348 0.000 0.074 0.000 0.000 0.000 
153 1.429051e+07 4.5730 3.8719 1.2898  8.2370 3.1640 0.0000 0.5807 0.3687 0.0296 0.167 0.350  0.594 0.326 0.366 0.347 0.000 0.074 0.000 0.000 0.000 
154 1.429112e+07 4.5724 3.8802 1.3236  8.2370 3.1641 0.0000 0.5804 0.3690 0.0297 0.167 0.350  0.597 0.326 0.367 0.347 0.000 0.074 0.000 0.000 0.000 
155 1.429180e+07 4.5710 3.8968 1.3914  8.2371 3.1641 0.0000 0.5796 0.3697 0.0299 0.167 0.350  0.604 0.326 0.367 0.348 0.000 0.074 0.000 0.000 0.000 
156 1.429260e+07 4.5703 3.9050 1.4249  8.2371 3.1642 0.0000 0.5791 0.3701 0.0299 0.167 0.350  0.607 0.326 0.367 0.349 0.000 0.074 0.000 0.000 0.000 
157 1.429353e+07 4.5695 3.9129 1.4573  8.2372 3.1643 0.0000 0.5786 0.3705 0.0300 0.167 0.350  0.611 0.326 0.367 0.350 0.000 0.074 0.000 0.000 0.000 
158 1.429463e+07 4.5679 3.9279 1.5189  8.2373 3.1645 0.0000 0.5774 0.3715 0.0302 0.167 0.350  0.618 0.327 0.368 0.352 0.000 0.074 0.000 0.000 0.000 
159 1.429605e+07 4.5671 3.9347 1.5469  8.2373 3.1645 0.0000 0.5767 0.3721 0.0303 0.167 0.350  0.621 0.327 0.368 0.352 0.000 0.074 0.000 0.000 0.000 
160 1.429791e+07 4.5658 3.9471 1.5978  8.2375 3.1645 0.0000 0.5755 0.3730 0.0306 0.168 0.350  0.626 0.327 0.369 0.355 0.000 0.074 0.000 0.000 0.000 
161 1.430061e+07 4.5648 3.9572 1.6392  8.2377 3.1646 0.0000 0.5742 0.3740 0.0309 0.168 0.351  0.631 0.327 0.369 0.357 0.000 0.074 0.000 0.000 0.000 
162 1.430491e+07 4.5643 3.9690 1.6869  8.2379 3.1645 0.0000 0.5714 0.3762 0.0314 0.169 0.351  0.634 0.327 0.370 0.358 0.000 0.074 0.000 0.000 0.000 
163 1.431251e+07 4.5647 3.9777 1.7213  8.2384 3.1645 0.0000 0.5674 0.3794 0.0322 0.170 0.352  0.635 0.328 0.370 0.360 0.000 0.074 0.000 0.000 0.000 
164 1.432367e+07 4.5661 3.9879 1.7607  8.2391 3.1643 0.0000 0.5608 0.3846 0.0336 0.171 0.354  0.634 0.328 0.372 0.362 0.000 0.074 0.000 0.000 0.000 
165 1.433821e+07 4.5682 3.9987 1.8014  8.2402 3.1645 0.0000 0.5511 0.3923 0.0356 0.173 0.356  0.633 0.329 0.374 0.366 0.000 0.074 0.000 0.000 0.000 
166 1.436181e+07 4.5706 4.0096 1.8426  8.2419 3.1649 0.0000 0.5348 0.4050 0.0390 0.175 0.357  0.630 0.369 0.374 0.371 0.000 0.075 0.000 0.000 0.000 
167 1.439320e+07 4.5729 4.0137 1.8567  8.2443 3.1667 0.0000 0.5117 0.4228 0.0442 0.176 0.360  0.624 0.333 0.366 0.378 0.000 0.075 0.000 0.000 0.000 tmaxcheb
168 1.456771e+07 4.5842 4.0051 1.8101  8.2593 3.1833 0.0000 0.3859 0.5096 0.0825 0.186 0.371  0.583 0.343 0.375 0.421 0.000 0.081 0.000 0.000 0.000 
169 1.461909e+07 4.5866 3.9952 1.7681  8.2645 3.1908 0.0000 0.3490 0.5310 0.0980 0.188 0.374  0.570 0.345 0.376 0.436 0.000 0.088 0.000 0.000 0.000 
170 1.466332e+07 4.5887 3.9849 1.7243  8.2693 3.1987 0.0000 0.3160 0.5480 0.1138 0.190 0.375  0.557 0.347 0.379 0.447 0.000 0.088 0.000 0.000 0.000 
171 1.470691e+07 4.5907 3.9746 1.6811  8.2745 3.2079 0.0000 0.2832 0.5625 0.1322 0.192 0.377  0.545 0.349 0.380 0.459 0.000 0.088 0.000 0.000 0.000 
172 1.474402e+07 4.5922 3.9647 1.6396  8.2791 3.2163 0.0000 0.2568 0.5719 0.1492 0.193 0.379  0.535 0.351 0.382 0.471 0.000 0.095 0.000 0.000 0.000 
173 1.477541e+07 4.5934 3.9543 1.5968  8.2833 3.2242 0.0000 0.2341 0.5778 0.1660 0.195 0.380  0.525 0.352 0.383 0.479 0.000 0.095 0.000 0.000 0.000 
174 1.480348e+07 4.5943 3.9441 1.5551  8.2872 3.2317 0.0000 0.2149 0.5809 0.1820 0.196 0.381  0.516 0.353 0.383 0.488 0.000 0.095 0.000 0.000 0.000 
175 1.482866e+07 4.5950 3.9335 1.5120  8.2910 3.2395 0.0000 0.1972 0.5824 0.1983 0.197 0.382  0.508 0.354 0.385 0.496 0.000 0.095 0.000 0.000 0.000 
176 1.485041e+07 4.5954 3.9241 1.4736  8.2941 3.2460 0.0000 0.1835 0.5825 0.2118 0.198 0.383  0.502 0.355 0.385 0.503 0.000 0.102 0.000 0.000 0.000 
177 1.486978e+07 4.5958 3.9135 1.4308  8.2972 3.2526 0.0000 0.1708 0.5810 0.2261 0.199 0.384  0.495 0.356 0.386 0.509 0.000 0.102 0.000 0.000 0.000 
178 1.488770e+07 4.5960 3.9034 1.3902  8.3001 3.2588 0.0000 0.1594 0.5788 0.2396 0.200 0.384  0.489 0.357 0.387 0.515 0.000 0.102 0.000 0.000 0.000 
179 1.490356e+07 4.5961 3.8931 1.3489  8.3027 3.2647 0.0000 0.1496 0.5759 0.2523 0.201 0.385  0.484 0.357 0.387 0.520 0.000 0.102 0.000 0.000 0.000 
180 1.491839e+07 4.5960 3.8833 1.3093  8.3052 3.2702 0.0000 0.1411 0.5728 0.2639 0.202 0.385  0.479 0.358 0.387 0.525 0.000 0.102 0.000 0.000 0.000 
181 1.493090e+07 4.5959 3.8729 1.2678  8.3077 3.2759 0.0000 0.1327 0.5691 0.2760 0.202 0.386  0.473 0.359 0.388 0.531 0.000 0.102 0.000 0.000 0.000 
182 1.493255e+07 4.5954 3.8622 1.2255  8.3079 3.2763 0.0000 0.1325 0.5685 0.2769 0.203 0.386  0.473 0.359 0.388 0.534 0.000 0.104 0.000 0.000 0.000 
183 1.493330e+07 4.5959 3.8644 1.2338  8.3081 3.2765 0.0000 0.1320 0.5683 0.2775 0.203 0.386  0.472 0.359 0.388 0.533 0.000 0.104 0.000 0.000 0.000 lmaxcheb
184 1.494278e+07 4.5957 3.8615 1.2224  8.3099 3.2808 0.0000 0.1261 0.5656 0.2860 0.203 0.386  0.469 0.359 0.388 0.535 0.000 0.104 0.000 0.000 0.000 
185 1.495320e+07 4.5954 3.8532 1.1895  8.3116 3.2851 0.0000 0.1206 0.5628 0.2944 0.203 0.387  0.466 0.360 0.388 0.538 0.000 0.104 0.000 0.000 0.000 
186 1.496349e+07 4.5950 3.8412 1.1419  8.3139 3.2902 0.0000 0.1140 0.5583 0.3055 0.204 0.387  0.461 0.360 0.388 0.543 0.000 0.105 0.000 0.000 0.000 
187 1.497258e+07 4.5947 3.8333 1.1106  8.3153 3.2936 0.0000 0.1100 0.5552 0.3127 0.204 0.387  0.458 0.360 0.388 0.546 0.000 0.105 0.000 0.000 0.000 
188 1.498056e+07 4.5940 3.8214 1.0637  8.3172 3.2981 0.0000 0.1047 0.5511 0.3220 0.205 0.387  0.454 0.361 0.389 0.551 0.000 0.105 0.000 0.000 0.000 
189 1.498718e+07 4.5933 3.8102 1.0196  8.3189 3.3021 0.0000 0.1004 0.5473 0.3301 0.205 0.388  0.451 0.361 0.389 0.556 0.000 0.105 0.000 0.000 0.000 
190 1.499294e+07 4.5929 3.8032 0.9916  8.3196 3.3040 0.0000 0.0983 0.5454 0.3342 0.205 0.388  0.449 0.361 0.389 0.557 0.000 0.105 0.000 0.000 0.000 
191 1.499837e+07 4.5925 3.7945 0.9572  8.3207 3.3066 0.0000 0.0957 0.5430 0.3391 0.205 0.388  0.447 0.361 0.389 0.559 0.000 0.105 0.000 0.000 0.000 
192 1.500360e+07 4.5916 3.7837 0.9149  8.3220 3.3097 0.0000 0.0924 0.5400 0.3453 0.205 0.388  0.444 0.362 0.389 0.562 0.000 0.105 0.000 0.000 0.000 
193 1.500841e+07 4.5906 3.7694 0.8587  8.3237 3.3140 0.0000 0.0883 0.5365 0.3530 0.205 0.388  0.440 0.362 0.389 0.566 0.000 0.113 0.000 0.000 0.000 
194 1.501277e+07 4.5898 3.7602 0.8227  8.3246 3.3166 0.0000 0.0860 0.5343 0.3575 0.206 0.388  0.438 0.362 0.389 0.568 0.000 0.113 0.000 0.000 0.000 
195 1.501674e+07 4.5887 3.7489 0.7786  8.3257 3.3194 0.0000 0.0834 0.5319 0.3625 0.206 0.388  0.435 0.362 0.390 0.571 0.000 0.113 0.000 0.000 0.000 
196 1.502059e+07 4.5877 3.7392 0.7408  8.3267 3.3219 0.0000 0.0812 0.5297 0.3668 0.206 0.389  0.433 0.363 0.390 0.574 0.000 0.113 0.000 0.000 0.000 
197 1.502358e+07 4.5866 3.7290 0.7011  8.3274 3.3239 0.0000 0.0795 0.5279 0.3704 0.206 0.389  0.432 0.363 0.390 0.576 0.000 0.113 0.000 0.000 0.000 
198 1.502646e+07 4.5855 3.7192 0.6630  8.3281 3.3255 0.0000 0.0782 0.5259 0.3736 0.206 0.389  0.430 0.363 0.390 0.579 0.000 0.113 0.000 0.000 0.000 
199 1.502872e+07 4.5843 3.7084 0.6210  8.3286 3.3269 0.0000 0.0770 0.5243 0.3764 0.206 0.389  0.428 0.363 0.390 0.582 0.000 0.113 0.000 0.000 0.000 
200 1.503162e+07 4.5827 3.6988 0.5842  8.3293 3.3286 0.0000 0.0757 0.5224 0.3798 0.206 0.389  0.426 0.363 0.390 0.585 0.000 0.113 0.000 0.000 0.000 
201 1.503360e+07 4.5815 3.6902 0.5510  8.3297 3.3296 0.0000 0.0748 0.5212 0.3817 0.206 0.389  0.425 0.363 0.390 0.587 0.000 0.113 0.000 0.000 0.000 
202 1.503539e+07 4.5799 3.6808 0.5150  8.3301 3.3307 0.0000 0.0740 0.5199 0.3839 0.206 0.389  0.424 0.363 0.390 0.590 0.000 0.113 0.000 0.000 0.000 
203 1.503710e+07 4.5774 3.6673 0.4635  8.3306 3.3319 0.0000 0.0731 0.5183 0.3864 0.207 0.389  0.422 0.363 0.390 0.596 0.000 0.113 0.000 0.000 0.000 
204 1.503852e+07 4.5755 3.6592 0.4330  8.3309 3.3327 0.0000 0.0723 0.5174 0.3880 0.207 0.389  0.421 0.363 0.390 0.597 0.000 0.113 0.000 0.000 0.000 
205 1.504022e+07 4.5722 3.6468 0.3867  8.3314 3.3340 0.0000 0.0713 0.5161 0.3903 0.207 0.389  0.420 0.363 0.390 0.602 0.000 0.113 0.000 0.000 0.000 
206 1.504187e+07 4.5683 3.6369 0.3510  8.3319 3.3352 0.0000 0.0704 0.5150 0.3924 0.207 0.389  0.418 0.363 0.390 0.608 0.000 0.113 0.000 0.000 0.000 
207 1.504345e+07 4.5639 3.6279 0.3194  8.3324 3.3365 0.0000 0.0697 0.5140 0.3941 0.207 0.389  0.419 0.363 0.390 0.621 0.000 0.113 0.000 0.000 0.000 
208 1.504570e+07 4.5565 3.6183 0.2879  8.3327 3.3372 0.0000 0.0689 0.5127 0.3961 0.207 0.389  0.416 0.363 0.390 0.629 0.000 0.113 0.000 0.000 0.000 
209 1.504958e+07 4.5400 3.6077 0.2620  8.3338 3.3398 0.0000 0.0669 0.5094 0.4015 0.207 0.389  0.403 0.364 0.389 0.655 0.000 0.113 0.000 0.000 0.000 
210 1.505394e+07 4.5212 3.5988 0.2452  8.3349 3.3426 0.0000 0.0648 0.5062 0.4068 0.207 0.389  0.386 0.364 0.389 0.685 0.000 0.113 0.000 0.000 0.000 
211 1.505916e+07 4.5026 3.5896 0.2270  8.3362 3.3459 0.0000 0.0626 0.5024 0.4128 0.208 0.389  0.351 0.364 0.388 0.719 0.000 0.113 0.000 0.000 0.000 
212 1.506066e+07 4.5011 3.5869 0.2177  8.3368 3.3473 0.0000 0.0618 0.5010 0.4150 0.208 0.389  0.339 0.364 0.388 0.728 0.000 0.113 0.000 0.000 0.000 lmin1cheb
213 1.512332e+07 4.5159 3.5771 0.1628  8.3575 3.4048 0.0000 0.0321 0.4449 0.5007 0.209 0.390  0.279 0.367 0.388 0.718 0.000 0.120 0.000 0.001 0.000 
214 1.519195e+07 4.5400 3.5695 0.1074  8.4190 3.5896 0.0000 0.0026 0.3680 0.6068 0.203 0.391  0.295 0.370 0.386 0.618 0.210 0.215 0.000 0.002 0.000 
215 1.520068e+07 4.5642 3.5638 0.0604  8.4819 3.7969 0.0000 0.0000 0.3604 0.6168 0.025 0.391  0.332 0.370 0.384 0.095 0.210 0.256 0.000 0.004 0.000 
216 1.520488e+07 4.5999 3.5593 0.0063  8.5242 3.9805 0.0000 0.0000 0.3604 0.6168 0.000 0.391  0.260 0.370 0.383 0.566 0.210 0.263 0.000 0.007 0.000 lmaxeagb
217 1.521609e+07 4.5910 3.5598 0.0172  8.5836 4.3247 0.0000 0.0000 0.3604 0.6168 0.000 0.392  0.004 0.370 0.382 0.939 0.210 0.261 0.000 0.018 0.000 lmineagb
218 1.521942e+07 4.6240 3.5557 -0.0322  8.6023 4.4149 0.0000 0.0000 0.3604 0.6168 0.000 0.392  0.000 0.371 0.381 0.926 0.210 0.260 0.000 0.022 0.000 
219 1.522278e+07 4.6575 3.5515 -0.0825  8.6218 4.5053 0.0000 0.0000 0.3604 0.6168 0.000 0.392  0.000 0.371 0.379 0.910 0.157 0.259 0.000 0.029 0.000 
220 1.522718e+07 4.6994 3.5464 -0.1448  8.6554 4.6572 0.0000 0.0000 0.3604 0.6168 0.000 0.392  0.000 0.372 0.376 0.897 0.162 0.257 0.000 0.045 0.000 
221 1.523270e+07 4.7361 3.5426 -0.1972  8.6956 4.8418 0.0000 0.0000 0.3604 0.6168 0.000 0.387  0.000 0.000 0.000 0.890 0.172 0.254 0.000 0.084 0.000 
222 1.523907e+07 4.7744 3.5377 -0.2551  8.7556 5.1559 0.0000 0.0000 0.3604 0.6168 0.000 0.383  0.000 0.000 0.000 0.899 0.185 0.247 0.002 0.249 0.000 1sttp
